6.21542	0.004122883373487	49.65028553879	6.21433	0	0	-0.00109	
6.215405	-0.0006678146446822	-12.65003950624	6.21433	0	0	-0.001075	
6.21539	-0.004875192365007	3.190088181097	6.21433	0	0	-0.00106	
6.21539	-0.004253996932713	15.87063302819	6.21433	0	0	-0.00106	
6.21539	-0.000488935046993	0.3199352571369	6.21433	0	0	-0.00106	
6.215395	0.001744382150665	25.03261107193	6.21433	0	0	-0.001065	
6.215375	-0.006282292535144	-8.976198924149	6.21433	0	0	-0.001045	
6.21536	-0.007736650063671	5.062486580663	6.21433	0	0	-0.00103	
6.215355	-0.01048975273436	6.863982735523	6.21433	0	0	-0.001025	
6.215355	-0.001520836437226	27.16921091136	6.21433	0	0	-0.001025	
6.21536	0.001465216986565	-14.04579140397	6.21433	0	0	-0.00103	
6.21538	0.00781426804952	-5.113276007938	6.21433	0	0	-0.00105	
6.21539	0.007295659722873	-4.773924002569	6.21433	0	0	-0.00106	
6.21541	0.008739135737543	7.368560521285	6.21433	0	0	-0.00108	
6.215405	0.002878168905461	-28.05738309621	6.21433	0	0	-0.001075	
6.2154	-0.002898669600795	14.98377290195	6.21433	0	0	-0.00107	
6.215385	-0.0042963062519	2.811293333247	6.21433	0	0	-0.001055	
6.215385	-0.007903755357613	5.171832137527	6.21433	0	0	-0.001055	
6.215385	-0.0007197960456492	13.55802428664	6.21433	0	0	-0.001055	
6.215395	0.002611765039932	-14.79603654959	6.21433	0	0	-0.001065	
6.215395	0.00297996889011	-28.12399604414	6.21433	0	0	-0.001065	
6.215405	0.004028921298282	10.45069519187	6.21433	0	0	-0.001075	
6.215405	0.002491134265614	-1.630076801365	6.21433	0	0	-0.001075	
6.215395	-0.002784949259084	-11.26468984234	6.21433	0	0	-0.001065	
6.21539	-0.001658524726545	-12.00176713523	6.21433	0	0	-0.00106	
6.215395	-0.0006260849706943	13.49670432747	6.21433	0	0	-0.001065	
6.215395	-0.001406249751013	-12.16684357709	6.21433	0	0	-0.001065	
6.21539	-0.003207254349889	-24.07537882933	6.21433	0	0	-0.00106	
6.2154	0.004001955820256	-15.70570961197	6.21433	0	0	-0.00107	
6.215405	-0.0007332934846672	0.4798315022618	6.21433	0	0	-0.001075	
6.21542	0.006163267076211	22.14110823042	6.21433	0	0	-0.00109	
6.21539	-0.008653071149017	-20.51190184061	6.21433	0	0	-0.00106	
6.21539	-0.008473354137714	18.63157465668	6.21433	0	0	-0.00106	
6.215375	-0.009058647757604	-7.159487435318	6.21433	0	0	-0.001045	
6.21536	-0.008267849426227	-33.85099700487	6.21433	0	0	-0.00103	
6.21535	-0.008005047135867	-34.02296200692	6.21433	0	0	-0.00102	
6.21535	-0.008013630779039	-7.843295593442	6.21433	0	0	-0.00102	
6.21536	-0.004769478497288	3.120914181286	6.21433	0	0	-0.00103	
6.215355	-0.00196128413537	-11.80365613903	6.21433	0	0	-0.001025	
6.21536	0.002810763967098	11.24779795492	6.21433	0	0	-0.00103	
6.215375	0.006538219134404	21.89575788566	6.21433	0	0	-0.001045	
6.215385	0.008822487069157	33.48806917047	6.21433	0	0	-0.001055	
6.215405	0.01119151686528	18.85086673241	6.21433	0	0	-0.001075	
6.21542	0.01574226363246	2.786055082295	6.21433	0	0	-0.00109	
6.215425	0.009318147597527	6.989683390124	6.21433	0	0	-0.001095	
6.21544	0.009171272022942	7.085791607317	6.21433	0	0	-0.00111	
6.21544	0.003793897427133	-2.48254149344	6.21433	0	0	-0.00111	
6.21543	-0.0009201421713372	-12.48492867486	6.21433	0	0	-0.0011	
6.215435	-0.001798300377389	40.43779463213	6.21433	0	0	-0.001105	
6.21541	-0.008904068242771	-7.260636730124	6.21433	0	0	-0.00108	
6.215405	-0.006307104787194	-22.04698784309	6.21433	0	0	-0.001075	
6.215385	-0.01061714446905	-19.22670802519	6.21433	0	0	-0.001055	
6.2154	0.0007819903622504	12.57532848305	6.21433	0	0	-0.00107	
6.215405	7.867680008919e-05	13.03554258579	6.21433	0	0	-0.001075	
6.215395	-0.0007600748212015	0.4973559021068	6.21433	0	0	-0.001065	
6.215385	-0.007529366134969	18.01387493372	6.21433	0	0	-0.001055	
6.215365	-0.009410841372583	6.15799574426	6.21433	0	0	-0.001035	
6.215355	-0.009896571547934	-6.611190960353	6.21433	0	0	-0.001025	
6.215375	-0.0005157284035714	39.59854206958	6.21433	0	0	-0.001045	
6.21536	-0.0034775729457	-10.81147067057	6.21433	0	0	-0.00103	
6.215385	0.007748556602455	-5.070277639916	6.21433	0	0	-0.001055	
6.21539	0.008652098046204	7.425513742105	6.21433	0	0	-0.00106	
6.21541	0.009817751525678	19.74979178789	6.21433	0	0	-0.00108	
6.21538	-0.001934287670771	-51.08239585763	6.21433	0	0	-0.00105	
6.215385	-0.001347202388841	0.8815435576455	6.21433	0	0	-0.001055	
6.215375	-0.005551952847239	3.632927243683	6.21433	0	0	-0.001045	
6.21536	-0.005062023267902	3.312341215564	6.21433	0	0	-0.00103	
6.215355	-0.005173232201418	-9.701913930303	6.21433	0	0	-0.001025	
6.21537	0.003151439090881	-2.062148086963	6.21433	0	0	-0.00104	
6.21538	0.006946049366191	8.541868815416	6.21433	0	0	-0.00105	
6.21538	0.003161988048146	-15.15607565697	6.21433	0	0	-0.00105	
6.2154	0.006500916361947	35.00719184967	6.21433	0	0	-0.00107	
6.21539	0.000691738785498	-13.53966498311	6.21433	0	0	-0.00106	
6.215395	0.00082989422663	12.54398253254	6.21433	0	0	-0.001065	
6.215385	-0.002513926053626	-37.61608391244	6.21433	0	0	-0.001055	
6.215385	-0.003787026122324	-23.69600445019	6.21433	0	0	-0.001055	
6.215385	-0.00468784872858	3.067499640177	6.21433	0	0	-0.001055	
6.215395	0.002879352726935	-1.884108034524	6.21433	0	0	-0.001065	
6.21539	0.0001267767002924	-13.16998134072	6.21433	0	0	-0.00106	
6.215405	0.005576524197239	9.438019311109	6.21433	0	0	-0.001075	
6.215405	0.004094522066675	-2.679255601629	6.21433	0	0	-0.001075	
6.21541	0.002437925550131	37.66581493331	6.21433	0	0	-0.00108	
6.215395	-0.003323287646995	2.174597400687	6.21433	0	0	-0.001065	
6.21538	-0.004089756824639	-23.497912239	6.21433	0	0	-0.00105	
6.215385	-0.001467430626485	14.04723990352	6.21433	0	0	-0.001055	
6.215395	0.003550103321049	10.76401033052	6.21433	0	0	-0.001065	
6.21541	0.005895604764633	35.40327824328	6.21433	0	0	-0.00108	
6.215405	0.003584590661776	-41.60665590118	6.21433	0	0	-0.001075	
6.215415	0.001924176592286	11.82793750579	6.21433	0	0	-0.001085	
6.21541	0.0002930954951093	12.89523744778	6.21433	0	0	-0.00108	
6.215385	-0.009147234806529	-20.18854523784	6.21433	0	0	-0.001055	
6.21539	-0.004832091682899	16.24891004673	6.21433	0	0	-0.00106	
6.215395	0.000166383500561	12.9781515987	6.21433	0	0	-0.001065	
6.215395	0.0005715503883877	-13.46101955747	6.21433	0	0	-0.001065	
6.2154	0.002725359553489	11.30368243771	6.21433	0	0	-0.00107	
6.2154	0.001430155388953	-0.9358239561891	6.21433	0	0	-0.00107	
6.2154	0.0008604503688798	-13.65006161667	6.21433	0	0	-0.00107	
6.215385	-0.007912043246539	-7.909769519266	6.21433	0	0	-0.001055	
6.215375	-0.006997015300922	4.578505654844	6.21433	0	0	-0.001045	
6.21536	-0.008559962260988	-33.6598526085	6.21433	0	0	-0.00103	
6.21537	-0.001054742185245	0.6901718570806	6.21433	0	0	-0.00104	
6.215365	-0.002478275727502	1.621662802797	6.21433	0	0	-0.001035	
6.215385	0.0074917367249	8.18479761524	6.21433	0	0	-0.001055	
6.215385	0.008274462631223	-5.414404903601	6.21433	0	0	-0.001055	
6.21539	0.002915135147423	24.2665273929	6.21433	0	0	-0.00106	
6.21538	-0.002707551872462	14.85871477964	6.21433	0	0	-0.00105	
6.21535	-0.01219641609416	-44.36735937297	6.21433	0	0	-0.00102	
6.215345	-0.01152003423222	7.53814871457	6.21433	0	0	-0.001015	
6.21534	-0.007169562139256	4.691411894758	6.21433	0	0	-0.00101	
6.21535	0.002071334580748	-1.35538035759	6.21433	0	0	-0.00102	
6.21538	0.01209037615021	5.175672192182	6.21433	0	0	-0.00105	
6.2154	0.01651321450867	2.281582417427	6.21433	0	0	-0.00107	
6.215415	0.01408036895421	-22.30053176987	6.21433	0	0	-0.001085	
6.21541	0.002865832436701	-54.22336041311	6.21433	0	0	-0.00108	
6.215405	-0.001735746720414	-11.95123682463	6.21433	0	0	-0.001075	
6.215395	-0.006246110661982	-22.08689942719	6.21433	0	0	-0.001065	
6.215395	0.0003069524236884	25.97319499839	6.21433	0	0	-0.001065	
6.21539	-0.0001472584161742	0.09635872741138	6.21433	0	0	-0.00106	
6.2154	0.003702138474712	-15.50952376039	6.21433	0	0	-0.00107	
6.215405	0.005736053438136	-3.753393693091	6.21433	0	0	-0.001075	
6.21542	0.005803551552246	-3.79756116876	6.21433	0	0	-0.00109	
6.215405	-0.0008973247405385	0.5871655593344	6.21433	0	0	-0.001075	
6.21539	-0.007456659921443	-8.207750165171	6.21433	0	0	-0.00106	
6.215375	-0.006434981846053	-21.96331133105	6.21433	0	0	-0.001045	
6.215385	-0.001705560462339	27.29008530518	6.21433	0	0	-0.001055	
6.215385	-0.001215327488244	-12.2917737966	6.21433	0	0	-0.001055	
6.21539	0.002895599341836	-14.98176387819	6.21433	0	0	-0.00106	
6.2154	0.003921131406468	10.52122764001	6.21433	0	0	-0.00107	
6.21539	-0.002139821563567	-37.86087964982	6.21433	0	0	-0.00106	
6.215395	-0.002131455035011	14.48174510076	6.21433	0	0	-0.001065	
6.215375	-0.004479352300319	-23.24297995459	6.21433	0	0	-0.001045	
6.215375	-0.001161455559018	-25.41404980961	6.21433	0	0	-0.001045	
6.21538	0.0001779938823233	-13.20349536608	6.21433	0	0	-0.00105	
6.21539	0.003832122080712	23.66649585245	6.21433	0	0	-0.00106	
6.21539	0.0002228032939228	-26.31984131026	6.21433	0	0	-0.00106	
6.215385	-0.001738563337674	1.137631081261	6.21433	0	0	-0.001055	
6.21538	-0.001065642483301	0.6973044836298	6.21433	0	0	-0.00105	
6.21537	-0.005975122780602	43.17090356327	6.21433	0	0	-0.00104	
6.215365	-0.003180848171658	2.081391954548	6.21433	0	0	-0.001035	
6.215375	0.002714877533116	-1.776483488734	6.21433	0	0	-0.001045	
6.215385	0.008358911965261	7.617360419776	6.21433	0	0	-0.001055	
6.2154	0.007836828556458	7.958986344326	6.21433	0	0	-0.00107	
6.215405	0.006129386882712	9.076252926455	6.21433	0	0	-0.001075	
6.215405	0.004489720248041	10.14917082657	6.21433	0	0	-0.001075	
6.2154	-0.000998490255731	0.6533633384088	6.21433	0	0	-0.00107	
6.215395	-0.004603564193296	3.012347949451	6.21433	0	0	-0.001065	
6.215415	0.007133613734315	47.68021038597	6.21433	0	0	-0.001085	
6.215405	0.005211819188781	-16.49738521121	6.21433	0	0	-0.001075	
6.215415	0.003039669132467	11.09801357666	6.21433	0	0	-0.001085	
6.21541	0.0002617416451811	-0.1712709697583	6.21433	0	0	-0.00108	
6.215405	-0.001922662974662	-11.82892794192	6.21433	0	0	-0.001075	
6.215395	-0.00492142345208	-22.95371014787	6.21433	0	0	-0.001065	
6.215405	-0.004155441881265	2.71911855879	6.21433	0	0	-0.001075	
6.215395	-0.003035860157905	28.1605685658	6.21433	0	0	-0.001065	
6.21539	-0.00356550495092	2.333092595789	6.21433	0	0	-0.00106	
6.21538	-0.004126262986591	2.700025312159	6.21433	0	0	-0.00105	
6.21539	0.005353352265348	22.67107699156	6.214580119312	0.3751789673845	500.2386231794	-0.00081	
6.215655	0.1143815515994	108.3726374842	6.215580596558	1.000477246359	500.2386231794	-7.5e-05	
6.21642	0.3856616383803	323.4709211218	6.217393961567	1.625775525333	500.2386231794	0.000975	
6.21771	0.7474733866405	296.111351699	6.219957684511	2.251073804307	500.2386231794	0.00225	
6.219435	1.091105922697	228.299272972	6.223334295217	2.876372083281	500.2386231794	0.0039	
6.22151	1.405689595876	284.1915525498	6.227461263858	3.501670362256	500.2386231794	0.00595	
6.224165	1.803176651016	377.4450750883	6.232401120262	4.12696864123	500.2386231794	0.008235	
6.22766	2.348732407288	386.8966839168	6.238091334601	4.752266920204	500.2386231794	0.01043	
6.23181	2.878802922853	485.0032283382	6.244594436702	5.377565199178	500.2386231794	0.012785	
6.237335	3.727761898649	610.0111598867	6.251847896738	6.002863478152	500.2386231794	0.014515	
6.24302	4.172937444134	371.0580879825	6.259914244537	6.628161757126	500.2386231794	0.016895	
6.24973	4.818591026231	380.4456843615	6.268730950271	7.253460036101	500.2386231794	0.019	
6.25751	5.606636425001	623.8346398161	6.278360543767	7.878758315075	500.2386231794	0.02085	
6.26532	5.963727369514	560.3030596437	6.288740495198	8.504056594049	500.2386231794	0.02342	
6.27422	6.595605390115	827.3581839383	6.299933334392	9.129354873023	500.2386231794	0.025715	
6.28385	7.171521625536	345.810480945	6.31187653152	9.754653151997	500.2386231794	0.028025	
6.29459	7.932054530728	986.7259913783	6.324632616411	10.37995143097	500.2386231794	0.030045	
6.30613	8.622399034788	744.3906050105	6.338139059237	11.00524970995	500.2386231794	0.03201	
6.31891	9.544152387542	651.6341225138	6.352458389825	11.63054798892	500.2386231794	0.03355	
6.331915	10.03688513493	433.9100358496	6.367528078349	12.25584626789	500.2386231794	0.03561	
6.346275	10.77492662448	683.845061736	6.383410654635	12.88114454687	500.2386231794	0.037135	
6.36151	11.58500457015	35.98632785334	6.400043588855	13.50644282584	500.2386231794	0.03853	
6.377895	12.43383153948	1194.955601081	6.417489410839	14.13174110482	500.2386231794	0.03959	
6.394955	13.11738994057	1153.366082362	6.435685590757	14.75703938379	500.2386231794	0.04073	
6.413135	13.90250232085	678.8878954013	6.454694658438	15.38233766277	500.2386231794	0.04156	
6.432495	14.73542617241	539.5609085827	6.474454084053	16.00763594174	500.2386231794	0.04196	
6.45285	15.54450226704	507.4479050895	6.495026397432	16.63293422071	500.2386231794	0.042175	
6.47424	16.34685377814	872.3458866526	6.516349068745	17.25823249969	500.2386231794	0.04211	
6.496655	17.20297707908	1424.537653168	6.53848462782	17.88353077866	500.2386231794	0.04183	
6.51983	18.03470038508	867.2114496557	6.561370544831	18.50882905764	500.2386231794	0.04154	
6.543735	18.6642962853	-133.6815281179	6.585069349604	19.13412733661	500.2386231794	0.041335	
6.568895	19.43378258969	684.5936623218	6.609518512312	19.75942561558	500.2386231794	0.040625	
6.59504	20.19128373054	961.0563157444	6.634780562782	20.38472389456	500.2386231794	0.03974	
6.621875	20.97357773617	95.81159026059	6.660792971188	21.01002217353	500.2386231794	0.038915	
6.649455	21.54851246933	517.9108490886	6.687618267356	21.63532045251	500.2386231794	0.038165	
6.67816	22.29661396577	1350.179215172	6.715193921458	22.26061873148	500.2386231794	0.037035	
6.707095	22.79016040015	333.6141756181	6.743582463324	22.88591701046	500.2386231794	0.03649	
6.737265	23.49727453296	1336.659947361	6.772721363124	23.51121528943	500.2386231794	0.03546	
6.767745	24.0259213529	349.4750263039	6.802673150687	24.1365135684	500.2386231794	0.03493	
6.799425	24.77432474651	1142.284771049	6.833375296184	24.76181184738	500.2386231794	0.03395	
6.83129	25.19979118659	274.9641591468	6.864890329445	25.38711012635	500.2386231794	0.0336	
6.864215	25.81033017403	-307.7611337424	6.89715572064	26.01240840533	500.2386231794	0.03294	
6.89801	26.43075477174	1288.578061819	6.930233999598	26.6377066843	500.2386231794	0.032225	
6.93187	26.8499444618	281.4073757454	6.96406263649	27.26300496327	500.2386231794	0.032195	
6.9669	27.43875055908	13.90459806709	6.998704161145	27.88830324225	500.2386231794	0.031805	
7.00257	28.10835778383	46.87917316223	7.034096043735	28.51360152122	500.2386231794	0.031525	
7.03924	28.74869545557	1276.838553062	7.070300814088	29.1388998002	500.2386231794	0.03106	
7.076385	29.25934111597	1086.654204064	7.107255942375	29.76419807917	500.2386231794	0.03087	
7.114065	29.78079367803	470.6135503662	7.145023958425	30.38949635815	500.2386231794	0.03096	
7.15253	30.32565004885	375.8266041434	7.18354233241	31.01479463712	500.2386231794	0.031015	
7.191805	30.90399960072	376.9065769251	7.222873594157	31.64009291609	500.2386231794	0.03107	
7.231825	31.48527901397	336.808316733	7.26295521384	32.26539119507	500.2386231794	0.03113	
7.27266	32.09288368787	384.18028831	7.303849721285	32.89068947404	500.2386231794	0.03119	
7.31435	32.71705138546	577.7585229539	7.345494586664	33.51598775302	500.2386231794	0.031145	
7.356875	33.3808193335	1072.599905739	7.387952339807	34.14128603199	500.2386231794	0.031075	
7.3999	34.03576796393	1154.427424788	7.431160450884	34.76658431097	500.2386231794	0.03126	
7.443495	34.5875262387	230.6416436438	7.475181449724	35.39188258994	500.2386231794	0.031685	
7.488065	35.10643844799	-56.56110583997	7.519952806498	36.01718086891	500.2386231794	0.03189	
7.533295	35.69610561071	473.6811930411	7.565537051035	36.64247914789	500.2386231794	0.03224	
7.579615	36.40863766339	1106.745046409	7.611871653507	37.26777742686	500.2386231794	0.032255	
7.62627	36.96443318688	-68.33598558825	7.659019143742	37.89307570584	500.2386231794	0.03275	
7.6739	37.56234895304	600.4661027189	7.706916991911	38.51837398481	500.2386231794	0.033015	
7.72232	38.26023596352	641.1098145841	7.755627727843	39.14367226378	500.2386231794	0.03331	
7.7714	38.78134202958	169.2531643146	7.80508882171	39.76897054276	500.2386231794	0.03369	
7.82148	39.5020782058	862.3837634998	7.85536280334	40.39426882173	500.2386231794	0.033885	
7.872055	40.01689458126	224.5114570459	7.906387142904	41.01956710071	500.2386231794	0.03433	
7.923645	40.73737650349	472.8495827723	7.958224370231	41.64486537968	500.2386231794	0.034575	
7.97622	41.34828611101	1041.539960901	8.010811955493	42.27016365866	500.2386231794	0.03459	
8.029065	41.91964304767	-300.7679993306	8.064212428517	42.89546193763	500.2386231794	0.035145	
8.083065	42.6710618679	738.7220694004	8.118363259476	43.5207602166	500.2386231794	0.035295	
8.138045	43.27161269353	1196.407505688	8.173326978198	44.14605849558	500.2386231794	0.035285	
8.19325	43.83450653095	330.7702795276	8.229041054855	44.77135677455	500.2386231794	0.035795	
8.24949	44.4598943949	-471.0637917397	8.285568019274	45.39665505353	500.2386231794	0.03608	
8.30676	45.19493084158	68.75213435107	8.342845341628	46.0219533325	500.2386231794	0.036085	
8.36475	45.89341293528	658.6614964465	8.400935551745	46.64725161148	500.2386231794	0.036185	
8.42357	46.57357884421	828.6842567702	8.459776119796	47.27254989045	500.2386231794	0.036205	
8.483225	47.23155244402	869.2713087958	8.51942957561	47.89784816942	500.2386231794	0.036205	
8.54367	47.88679484127	898.5585017667	8.579833389359	48.5231464484	500.2386231794	0.036165	
8.604915	48.52458780361	769.1324311079	8.641050090871	49.14844472737	500.2386231794	0.036135	
8.66696	49.12638571906	218.300919239	8.703017150317	49.77374300635	500.2386231794	0.03606	
8.72969	49.68619419327	-645.3173956708	8.765797097526	50.39904128532	500.2386231794	0.03611	
8.793545	50.38191722121	181.9638118026	8.82932740267	51.02433956429	500.2386231794	0.03578	
8.858375	51.08974059727	1276.154663297	8.893670595577	51.64963784327	500.2386231794	0.035295	
8.92339	51.78523941396	925.7503472613	8.958764146418	52.27493612224	500.2386231794	0.035375	
8.98933	52.27817947181	-483.0286545352	9.024670585022	52.90023440122	500.2386231794	0.03534	
9.05655	52.97264547853	1195.731701535	9.09132738156	53.52553268019	500.2386231794	0.03478	
9.12383	53.6193760446	759.4557272418	9.158797065862	54.15083095917	500.2386231794	0.034965	
9.192085	54.10612836541	-566.7521720338	9.227017108098	54.77612923814	500.2386231794	0.034935	
9.26146	54.82085103503	810.8386648234	9.296050038096	55.40142751711	500.2386231794	0.03459	
9.33113	55.34312552348	-630.2223829355	9.36583332603	56.02672579609	500.2386231794	0.034705	
9.40203	56.05822055373	694.7766998833	9.436429501726	56.65202407506	500.2386231794	0.0344	
9.47335	56.6114714855	-334.682002022	9.507776035357	57.27732235404	500.2386231794	0.034425	
9.545615	57.31731837891	904.7594366878	9.579935456751	57.90262063301	500.2386231794	0.03432	
9.618835	57.86333048385	1228.001029575	9.652845236079	58.52791891198	500.2386231794	0.03401	
9.69207	58.38082586689	-707.2397488839	9.72656790317	59.15321719096	500.2386231794	0.0345	
9.766735	59.14202987031	940.9375409814	9.801040928196	59.77851546993	500.2386231794	0.034305	
9.84209	59.71518329018	696.7641370653	9.876326840984	60.40381374891	500.2386231794	0.034235	
9.918425	60.36235212697	1280.989318014	9.952363111708	61.02911202788	500.2386231794	0.03394	
9.995025	60.95659572506	15.31461638316	10.02921227019	61.65441030686	500.2386231794	0.034185	
10.07236	61.49278649922	-701.9791786609	10.10681178661	62.27970858583	500.2386231794	0.03445	
10.150675	62.09838561088	-234.5100697624	10.1852241908	62.9050068648	500.2386231794	0.03455	
10.22984	62.74101415646	221.8158078942	10.26438695292	63.53030514378	500.2386231794	0.034545	
10.309755	63.370093321	307.4840192428	10.3443626028	64.15560342275	500.2386231794	0.03461	
10.39042	63.97748988485	53.99059636702	10.42508861061	64.78090170173	500.2386231794	0.034665	
10.47192	64.59748227204	-377.8762422078	10.50662750619	65.4061999807	500.2386231794	0.034705	
10.55439	65.28860372569	-254.2833307302	10.5889167597	66.03149825968	500.2386231794	0.034525	
10.63775	65.97186593274	855.9791522092	10.67201890098	66.65679653865	500.2386231794	0.03427	
10.72137	66.51408681421	749.8297168725	10.75587140019	67.28209481762	500.2386231794	0.0345	
10.80589	67.23938507386	772.5368437845	10.84053678716	67.9073930966	500.2386231794	0.034645	
10.89105	67.71772461197	53.83700238422	10.92595253207	68.53269137557	500.2386231794	0.0349	
10.977695	68.45453814882	736.4473606638	11.01218116474	69.15798965455	500.2386231794	0.03449	
11.064385	69.07914583082	497.8658709336	11.09916015535	69.78328793352	500.2386231794	0.034775	
11.151955	69.60068448288	-26.62194192206	11.18695203371	70.40858621249	500.2386231794	0.034995	
11.240795	70.28285597803	874.9618521182	11.27549427002	71.03388449147	500.2386231794	0.0347	
11.32983	70.90452728559	572.8666584165	11.36484939408	71.65918277044	500.2386231794	0.03502	
11.42021	71.53702397826	904.9520781171	11.45495487608	72.28448104942	500.2386231794	0.03474	
11.51065	72.09324180551	423.2070281351	11.54587324585	72.90977932839	500.2386231794	0.035225	
11.602395	72.70890973604	635.4341207625	11.63754197354	73.53507760737	500.2386231794	0.035145	
11.694835	73.36843683113	99.17554786643	11.730023589	74.16037588634	500.2386231794	0.03519	
11.78788	74.05800168569	668.7458667584	11.8232555624	74.78567416531	500.2386231794	0.035375	
11.8819	74.59753966659	682.1352143794	11.91730042356	75.41097244429	500.2386231794	0.0354	
11.97684	75.31753750171	446.5701836855	12.01209564265	76.03627072326	500.2386231794	0.035255	
12.071965	75.82970393763	425.5220363752	12.1077037495	76.66156900224	500.2386231794	0.03574	
12.16828	76.5412942452	535.721127865	12.20406221429	77.28686728121	500.2386231794	0.03578	
12.26537	77.13361388942	449.1376042594	12.30123356685	77.91216556019	500.2386231794	0.03586	
12.363145	77.68379152354	507.912980976	12.39915527733	78.53746383916	500.2386231794	0.03601	
12.461825	78.34422604258	573.0637771497	12.49788987558	79.16276211813	500.2386231794	0.036065	
12.561325	79.02526365772	520.0367129989	12.59737483177	79.78806039711	500.2386231794	0.03605	
12.66158	79.67752714168	512.0120870327	12.69767267572	80.41335867608	500.2386231794	0.03609	
12.762555	80.29555406667	460.9550717167	12.7987208776	81.03865695506	500.2386231794	0.036165	
12.864295	80.92766568776	466.1168422637	12.90058196724	81.66395523403	500.2386231794	0.036285	
12.96682	81.56970682447	438.6071722208	13.00319341482	82.289253513	500.2386231794	0.036375	
13.06998	82.111357211	437.5272397439	13.10661775017	82.91455179198	500.2386231794	0.036635	
13.174135	82.71964950626	746.189762415	13.21079244344	83.53985007095	500.2386231794	0.036655	
13.27923	83.39435221589	422.4804297228	13.31578002448	84.16514834993	500.2386231794	0.03655	
13.384695	84.00947581186	530.3675095545	13.42151796346	84.7904466289	500.2386231794	0.036825	
13.49102	84.62262037315	495.5922998397	13.52806879019	85.41574490788	500.2386231794	0.03705	
13.598655	85.324262979	442.1693592673	13.63536997487	86.04104318685	500.2386231794	0.036715	
13.706455	85.94161432909	548.5987054168	13.7434840473	86.66634146582	500.2386231794	0.03703	
13.815345	86.53611014801	957.8981434726	13.85234847767	87.2916397448	500.2386231794	0.037005	
13.924805	87.11773752028	485.7003758341	13.9620257958	87.91693802377	500.2386231794	0.03722	
14.035335	87.80561361969	1056.375733763	14.07245347187	88.54223630275	500.2386231794	0.03712	
