0.982045	0.008327427961732	-18.53608768246	0.98455	0	0	0.002505	
0.98206	0.005201006879042	-29.57733501171	0.98455	0	0	0.00249	
0.98206	0.001794874293829	-1.17447822424	0.98455	0	0	0.00249	
0.982065	0.000499839614185	38.93400387504	0.98455	0	0	0.002485	
0.98206	0.002383450982193	11.52741073764	0.98455	0	0	0.00249	
0.982055	0.0002793881916611	-0.1828180103567	0.98455	0	0	0.002495	
0.98205	-0.005005852320531	3.275585685546	0.98455	0	0	0.0025	
0.982035	-0.008993096098737	-20.2894060927	0.98455	0	0	0.002515	
0.982045	-0.003185493681077	2.084431747978	0.98455	0	0	0.002505	
0.982065	0.006978124667122	8.520880303412	0.98455	0	0	0.002485	
0.98207	0.0103653686318	6.304433006389	0.98455	0	0	0.00248	
0.98207	0.001434216728783	25.23556819996	0.98455	0	0	0.00248	
0.98207	-0.004839288701543	-9.920430274612	0.98455	0	0	0.00248	
0.98206	-0.005301051519821	3.468749648408	0.98455	0	0	0.00249	
0.982055	-0.003423096906699	-23.93414198452	0.98455	0	0	0.002495	
0.982055	-0.002337371387119	1.529461871031	0.98455	0	0	0.002495	
0.98206	-0.001137662903222	13.83145598328	0.98455	0	0	0.00249	
0.98205	-0.001400867345311	27.09070898614	0.98455	0	0	0.0025	
0.982035	-0.005753608868387	16.85190596082	0.98455	0	0	0.002515	
0.982045	0.002452154057749	-14.69159490363	0.98455	0	0	0.002505	
0.982045	0.00145808895795	-53.30220171812	0.98455	0	0	0.002505	
0.98204	-0.004721620486627	-9.997426617221	0.98455	0	0	0.00251	
0.98204	-0.007054189607107	-21.55813196451	0.98455	0	0	0.00251	
0.982045	-0.002436621307257	14.68143102871	0.98455	0	0	0.002505	
0.982055	0.003652189122757	36.87126005732	0.98455	0	0	0.002495	
0.98204	-0.00107492424479	0.7033780148416	0.98455	0	0	0.00251	
0.98204	-0.001383429781248	13.99227384529	0.98455	0	0	0.00251	
0.982045	0.001107290915409	12.36246766264	0.98455	0	0	0.002505	
0.982025	-0.002678898883187	-24.42110888595	0.98455	0	0	0.002525	
0.982035	-0.0004414981306772	13.3759196996	0.98455	0	0	0.002515	
0.982035	-0.001956101297774	-11.80704753473	0.98455	0	0	0.002515	
0.982055	0.006381210771492	8.911471652421	0.98455	0	0	0.002495	
0.982055	0.002073438157053	-1.356756834279	0.98455	0	0	0.002495	
0.982045	0.0005086160709098	-0.3328135579828	0.98455	0	0	0.002505	
0.98205	-0.0001051370645362	-13.01822828052	0.98455	0	0	0.0025	
0.982045	-0.003333783813541	2.181465580606	0.98455	0	0	0.002505	
0.98205	-0.001183881794543	13.8616993725	0.98455	0	0	0.0025	
0.982035	-0.006552470207894	-48.0604823751	0.98455	0	0	0.002515	
0.98205	0.001332594778032	51.47611434815	0.98455	0	0	0.0025	
0.982045	-0.001187742544439	-12.30982403948	0.98455	0	0	0.002505	
0.98205	0.001352947620231	12.20172189303	0.98455	0	0	0.0025	
0.982065	0.005429583183658	9.534170346912	0.98455	0	0	0.002485	
0.98207	0.003689235382605	10.67296909296	0.98455	0	0	0.00248	
0.982065	-6.639764188384e-05	-26.13060231878	0.98455	0	0	0.002485	
0.98206	-0.005887697911766	3.852622443862	0.98455	0	0	0.00249	
0.982045	-0.007079021937353	-8.454858049134	0.98455	0	0	0.002505	
0.98205	-0.003699453190117	15.50776664069	0.98455	0	0	0.0025	
0.982045	-0.00327180510025	-10.94611511672	0.98455	0	0	0.002505	
0.982055	0.001798349313859	-1.17675210812	0.98455	0	0	0.002495	
0.982045	-0.004655982426445	-23.12740181282	0.98455	0	0	0.002505	
0.982055	0.0001697772510601	-0.1110939553065	0.98455	0	0	0.002495	
0.98206	0.002690004619508	11.32681698397	0.98455	0	0	0.00249	
0.98207	0.004542862483499	10.11439713889	0.98455	0	0	0.00248	
0.98206	-0.001692561394655	1.107529651722	0.98455	0	0	0.00249	
0.98205	-0.005690439399589	-22.45050360705	0.98455	0	0	0.0025	
0.982045	-0.008065655480035	-20.89627801394	0.98455	0	0	0.002505	
0.98205	-0.0007533481888252	0.4929543234001	0.98455	0	0	0.0025	
0.98205	0.0002963376744384	12.89311592386	0.98455	0	0	0.0025	
0.982045	-0.002306863378273	-11.5775259314	0.98455	0	0	0.002505	
0.98205	0.0001004446396213	39.19534847284	0.98455	0	0	0.0025	
0.982045	0.0005345282718076	12.73725561024	0.98455	0	0	0.002505	
0.98205	-0.0003183082780219	13.29531026632	0.98455	0	0	0.0025	
0.98205	-0.000687730340695	0.4500172029485	0.98455	0	0	0.0025	
0.98205	0.0009031258271719	-26.7650112055	0.98455	0	0	0.0025	
0.982055	0.0003579676624028	12.85278826449	0.98455	0	0	0.002495	
0.982045	0.001182969156938	12.31294751151	0.98455	0	0	0.002505	
0.982045	-0.002540225142302	-11.42482537137	0.98455	0	0	0.002505	
0.982045	-0.004535200540662	16.05463895766	0.98455	0	0	0.002505	
0.982035	-0.002903900202108	-11.18685414425	0.98455	0	0	0.002515	
0.98204	0.0002653589427442	-0.1736379539639	0.98455	0	0	0.00251	
0.98204	-0.002238909012314	1.465032893761	0.98455	0	0	0.00251	
0.98206	0.00405594713305	23.52003565256	0.98455	0	0	0.00249	
0.98207	0.004967441597433	22.92359811741	0.98455	0	0	0.00248	
0.98205	-0.0001502745146393	-26.07571738303	0.98455	0	0	0.0025	
0.982055	0.003946982121243	10.50431219418	0.98455	0	0	0.002495	
0.982045	-0.0009290277929594	0.6079104905544	0.98455	0	0	0.002505	
0.98204	-0.001823467675446	14.28021318812	0.98455	0	0	0.00251	
0.98204	-0.004036246238234	2.64112274066	0.98455	0	0	0.00251	
0.982045	0.002122241601835	37.8723831185	0.98455	0	0	0.002505	
0.982045	0.002691717129498	-14.84835329719	0.98455	0	0	0.002505	
0.982045	0.001079645039368	-13.79349192208	0.98455	0	0	0.002505	
0.982055	0.003647477027958	23.78731857333	0.98455	0	0	0.002495	
0.98205	0.0003587709454952	-26.40881191225	0.98455	0	0	0.0025	
0.98205	-0.0008225922105359	0.5382642349535	0.98455	0	0	0.0025	
0.982055	0.001234180652281	12.27943720582	0.98455	0	0	0.002495	
0.982055	0.00428719820015	23.36871622951	0.98455	0	0	0.002495	
0.98205	-0.0032769327053	-37.11680956033	0.98455	0	0	0.0025	
0.98205	0.000300034219256	39.06474678334	0.98455	0	0	0.0025	
0.98205	0.001526229350335	-0.9986900718039	0.98455	0	0	0.0025	
0.982055	0.002592879649444	-1.696654020381	0.98455	0	0	0.002495	
0.98206	0.006016078472345	22.23742127525	0.98455	0	0	0.00249	
0.98206	0.002184161707205	-40.69028347419	0.98455	0	0	0.00249	
0.982055	0.0004940261146518	-26.49731630029	0.98455	0	0	0.002495	
0.98205	-0.003988018775245	2.6095650404	0.98455	0	0	0.0025	
0.982055	-0.001830243567562	1.197622152218	0.98455	0	0	0.002495	
0.98206	0.0004836873438047	25.85754828395	0.98455	0	0	0.00249	
0.98205	-0.001419770800651	14.01605363664	0.98455	0	0	0.0025	
0.982045	-0.002348025307101	-11.55059157221	0.98455	0	0	0.002505	
0.98205	-0.001771246314467	27.33306692487	0.98455	0	0	0.0025	
0.98205	0.001314397625705	-13.94710256888	0.98455	0	0	0.0025	
0.982055	0.004464558047641	10.16563574367	0.98455	0	0	0.002495	
0.982065	0.004222521397722	-2.763012122893	0.98455	0	0	0.002485	
0.98207	0.003636508499317	36.88152069282	0.98455	0	0	0.00248	
0.982055	-0.002400595987436	14.65785781608	0.98455	0	0	0.002495	
0.982055	-0.001550588323049	1.014629395596	0.98455	0	0	0.002495	
0.982055	-0.0004294192484098	13.36801586788	0.98455	0	0	0.002495	
0.982055	0.002646974363451	-1.732050963498	0.98455	0	0	0.002495	
0.98203	-0.006917157331236	-47.82184890283	0.98455	0	0	0.00252	
0.982035	-0.005686682553509	-9.36593705503	0.98455	0	0	0.002515	
0.982035	0.0002107767955659	-0.1379220580559	0.98455	0	0	0.002515	
0.98203	-0.001622229287845	-64.37361649595	0.98455	0	0	0.00252	
0.982055	0.005425692668945	9.536716110015	0.98455	0	0	0.002495	
0.98205	0.004860753191307	9.906384959241	0.98455	0	0	0.0025	
0.982045	-0.001099942623009	-25.4543008766	0.98455	0	0	0.002505	
0.982035	-0.007265222204439	-34.50706737132	0.98455	0	0	0.002515	
0.982055	0.003341814750097	23.98732906454	0.98455	0	0	0.002495	
0.982045	-0.0005302903502446	-25.82705354905	0.98455	0	0	0.002505	
0.98205	-0.0007731835291724	0.505933602915	0.98455	0	0	0.0025	
0.982045	-0.002546798748487	14.75352577448	0.98455	0	0	0.002505	
0.982045	-0.0005796507538431	-12.70772965827	0.98455	0	0	0.002505	
0.982055	0.004478333961812	10.1566214572	0.98455	0	0	0.002495	
0.98207	0.007605759684348	21.19721139918	0.98455	0	0	0.00248	
0.98206	0.0007030245490078	-13.5470498363	0.98455	0	0	0.00249	
0.98206	0.0002028633584638	12.95428095843	0.98455	0	0	0.00249	
0.98204	-0.008092361930231	-20.87880261487	0.98455	0	0	0.00251	
0.98204	-0.00409262619037	15.76503988158	0.98455	0	0	0.00251	
0.98205	-0.002248318921509	-24.70285941861	0.98455	0	0	0.0025	
0.98206	0.003890689734622	36.71519688582	0.98455	0	0	0.00249	
0.982055	0.005775775802427	-16.86641092157	0.98455	0	0	0.002495	
0.98205	-0.002548968764196	-11.4191039714	0.98455	0	0	0.0025	
0.982055	0.00277947328325	-1.818751796292	0.98455	0	0	0.002495	
0.982065	0.003522291440541	10.78220906896	0.98455	0	0	0.002485	
0.982055	-0.003402827655992	-10.86038034463	0.98455	0	0	0.002495	
0.98205	-0.00880614277543	5.762310466297	0.98455	0	0	0.0025	
0.982035	-0.005577049280641	-48.69875027085	0.98455	0	0	0.002515	
0.98204	-0.00589871483399	3.859831380336	0.98455	0	0	0.00251	
0.98205	0.002792169041147	11.25996556791	0.98455	0	0	0.0025	
0.982055	0.003582585677142	23.82978030928	0.98455	0	0	0.002495	
0.982055	-0.000541357279412	13.44126265742	0.98455	0	0	0.002495	
0.982055	0.004569512538499	10.09695864206	0.98455	0	0	0.002495	
0.982045	-0.001614526622014	-25.11758219733	0.98455	0	0	0.002505	
0.98206	0.006328732630234	35.11986048774	0.98455	0	0	0.00249	
0.982065	0.00438671637375	23.30359638868	0.98455	0	0	0.002485	
0.98207	0.005942286807782	22.28570694276	0.98455	0	0	0.00248	
0.98206	-0.001516189270687	14.07914518213	0.98455	0	0	0.00249	
0.98205	-0.005343431099654	-9.590544070388	0.98455	0	0	0.0025	
0.98206	0.003079305754327	37.24612700127	0.98455	0	0	0.00249	
0.982045	-0.003513306003742	2.298936148726	0.98455	0	0	0.002505	
0.98205	0.0001652128625145	-0.1081072419906	0.98455	0	0	0.0025	
0.982045	-0.002119905920096	-11.69986177653	0.98455	0	0	0.002505	
0.982045	-0.002793535531438	-11.25907140351	0.98455	0	0	0.002505	
0.982055	0.005499376958482	9.488500703726	0.98455	0	0	0.002495	
0.982065	0.004665235996744	23.12134672733	0.98455	0	0	0.002485	
0.982045	-0.005031415027267	-9.794712174818	0.98455	0	0	0.002505	
0.982035	-0.005512896067073	-22.56667930739	0.98455	0	0	0.002515	
0.982035	-0.004493716452716	-23.23358075416	0.98455	0	0	0.002515	
0.98202	-0.00764516728307	-60.43249953555	0.98455	0	0	0.00253	
0.982045	0.00141514067739	-0.9259990605864	0.98455	0	0	0.002505	
0.98204	-0.0004455793937362	-12.79545941937	0.98455	0	0	0.00251	
0.982045	0.004798022783202	23.03445752868	0.98455	0	0	0.002505	
0.98205	0.003430558960459	50.10330887875	0.98455	0	0	0.0025	
0.982055	0.003964835148705	23.57965489272	0.98455	0	0	0.002495	
0.98206	0.002246047883443	11.61732062582	0.98455	0	0	0.00249	
0.982065	0.004509814804955	10.13602192841	0.98455	0	0	0.002485	
0.982055	0.0001058561179367	-13.15629193138	0.98455	0	0	0.002495	
0.98205	-0.003572288319355	2.337531300231	0.98455	0	0	0.0025	
0.98203	-0.006676979517607	-8.717935006169	0.98455	0	0	0.00252	
0.982045	1.07274564099e-06	-0.0007019525244806	0.98455	0	0	0.002505	
0.982045	0.003464268469629	10.82017647171	0.98455	0	0	0.002505	
0.98205	0.002717745907219	11.30866443815	0.98455	0	0	0.0025	
0.98205	0.003612320327069	-15.45075114339	0.98455	0	0	0.0025	
0.98206	0.006300218415041	-17.20958059673	0.98455	0	0	0.00249	
0.982055	0.003109891624873	-2.034961448665	0.98455	0	0	0.002495	
0.98205	1.485860287578e-05	-26.18377244344	0.98455	0	0	0.0025	
0.982055	-0.0005717306870756	0.3741126852205	0.98455	0	0	0.002495	
0.982035	-0.008179454328962	-7.73478874668	0.98455	0	0	0.002515	
0.982035	-0.004948509606138	-36.02301113864	0.98455	0	0	0.002515	
0.98205	0.004510041602202	23.22289837227	0.98455	0	0	0.0025	
0.982065	0.006796727100701	21.72660287516	0.98455	0	0	0.002485	
0.982065	0.00618763193968	22.12516505067	0.98455	0	0	0.002485	
0.98205	-0.002078035321702	14.44678984377	0.98455	0	0	0.0025	
0.98205	-0.001521905619781	14.08288568252	0.98455	0	0	0.0025	
0.982055	0.001455723386647	25.22149529178	0.98455	0	0	0.002495	
0.98205	0.001996103551469	-1.30615283891	0.98455	0	0	0.0025	
0.98206	0.0004730993585842	-26.48362285166	0.98455	0	0	0.00249	
0.98205	-0.002521024860554	-24.52441394842	0.98455	0	0	0.0025	
0.98204	-0.005921847482546	-9.212056591293	0.98455	0	0	0.00251	
0.982055	0.001762080010413	11.93400560493	0.98455	0	0	0.002495	
0.982065	0.00857084698802	33.65273017193	0.98455	0	0	0.002485	
0.98206	-5.496258940924e-05	-13.05106001062	0.98455	0	0	0.00249	
0.98211	0.02265053153032	63.70074564591	0.9849251785238	0.5002380317496	500.2380317496	0.002815	
0.98261	0.229107497936	268.8680192429	0.9861132438492	1.125535571437	500.2380317496	0.003505	
0.98404	0.7377023605555	498.8104074944	0.9880516662222	1.750833111124	500.2380317496	0.00401	
0.98658	1.449711711439	517.1261235211	0.9908029753969	2.376130650811	500.2380317496	0.00422	
0.989655	1.998077150225	315.3468155195	0.9943046416191	3.001428190498	500.2380317496	0.00465	
0.99334	2.520878905953	549.0799304636	0.998619194643	3.626725730185	500.2380317496	0.00528	
0.997965	3.16796127187	374.314252487	1.003684104714	4.252023269872	500.2380317496	0.00572	
1.00283	3.56058016604	431.4921876542	1.009561901587	4.877320809559	500.2380317496	0.00673	
1.00921	4.407372873077	584.0916695553	1.016190055508	5.502618349246	500.2380317496	0.00698	
1.017275	5.549046334906	897.0852341087	1.02363109623	6.127915888933	500.2380317496	0.00636	
1.02492	5.861860679377	378.3061827644	1.031822494	6.75321342862	500.2380317496	0.006905	
1.03295	6.162352087032	443.4197538005	1.040826778572	7.378510968307	500.2380317496	0.007875	
1.041775	6.619140166971	-25.61141688738	1.050581420191	8.003808507994	500.2380317496	0.008805	
1.05135	7.180359436744	536.332820937	1.061148948612	8.629106047681	500.2380317496	0.0098	
1.06262	8.139747109501	196.4708519502	1.07246683408	9.254403587368	500.2380317496	0.009845	
1.0745	8.857700001393	1009.205920334	1.08459760635	9.879701127055	500.2380317496	0.0101	
1.08656	9.26629030262	493.1908769346	1.097478735667	10.50499866674	500.2380317496	0.01092	
1.099545	9.937196444836	329.0101310346	1.111172751787	11.13029620643	500.2380317496	0.01163	
1.11289	10.36193540341	770.8680324745	1.125617124953	11.75559374612	500.2380317496	0.012725	
1.128105	11.31459958415	684.0590609775	1.140874384922	12.3808912858	500.2380317496	0.01277	
1.144255	12.15983253342	117.8928056096	1.156882001938	13.00618882549	500.2380317496	0.012625	
1.160955	12.84430643211	-146.7751925398	1.173702505755	13.63148636518	500.2380317496	0.012745	
1.177905	13.27795723448	1009.037599541	1.191273366621	14.25678390486	500.2380317496	0.01337	
1.19528	13.64654574245	1291.332245368	1.209657114287	14.88208144455	500.2380317496	0.01438	
1.21403	14.38647206076	1095.075086333	1.228791219002	15.50737898424	500.2380317496	0.01476	
1.234095	15.26611173889	1069.136813696	1.248738210518	16.13267652392	500.2380317496	0.014645	
1.25479	15.92980874508	1066.717673103	1.269435559081	16.75797406361	500.2380317496	0.014645	
1.27579	16.40046744275	1269.135538626	1.290945794447	17.3832716033	500.2380317496	0.015155	
1.297425	16.95428496484	1574.182622259	1.313206386859	18.00856914299	500.2380317496	0.01578	
1.320075	17.72266996333	875.0835710753	1.336279866074	18.63386668267	500.2380317496	0.016205	
1.343865	18.48037789522	-13.33430105409	1.360103702336	19.25916422236	500.2380317496	0.01624	
1.36855	19.15747458963	250.3059775471	1.3847404254	19.88446176205	500.2380317496	0.01619	
1.393535	19.53550017568	238.5109129203	1.410127505511	20.50975930173	500.2380317496	0.01659	
1.419245	20.12393513142	1083.648104349	1.436327472424	21.13505684142	500.2380317496	0.01708	
1.44542	20.59722760189	263.554619134	1.463277796384	21.76035438111	500.2380317496	0.01786	
1.472925	21.35518607408	382.6737190309	1.491041007146	22.38565192079	500.2380317496	0.018115	
1.501725	22.31288158817	122.441165271	1.519554574956	23.01094946048	500.2380317496	0.01783	
1.53051	22.68808781348	-162.3365689882	1.548881029568	23.63624700017	500.2380317496	0.018375	
1.56015	23.24002804351	772.1161157999	1.578957841226	24.26154453986	500.2380317496	0.01881	
1.58995	23.60123370896	221.6721434477	1.609847539687	24.88684207954	500.2380317496	0.019895	
1.621545	24.53677677413	617.1992897654	1.641487595195	25.51213961923	500.2380317496	0.01994	
1.654005	25.25330141765	580.2123190499	1.673940537505	26.13743715892	500.2380317496	0.019935	
1.68712	25.92279173692	50.52132287143	1.707143836862	26.7627346986	500.2380317496	0.020025	
1.720575	26.44035404881	771.9027938248	1.741160023021	27.38803223829	500.2380317496	0.020585	
1.75435	26.70516109249	493.9297769836	1.775926566228	28.01332977798	500.2380317496	0.021575	
1.789345	27.44717184578	348.6567647286	1.811505996236	28.63862731766	500.2380317496	0.02216	
1.825865	28.37479768314	42.66521704872	1.847835783292	29.26392485735	500.2380317496	0.02197	
1.862965	29.14900746961	20.28000076996	1.884978457149	29.88922239704	500.2380317496	0.022015	
1.900555	29.66391208452	992.0540111738	1.922871488054	30.51451993673	500.2380317496	0.022315	
1.93855	30.04668026181	1461.375545495	1.961577405761	31.13981747641	500.2380317496	0.02303	
1.97749	30.66039748379	1648.705036989	2.001033680515	31.7651150161	500.2380317496	0.02354	
2.01774	31.53120728135	1707.066756767	2.041302842071	32.39041255579	500.2380317496	0.023565	
2.05892	32.36748695283	1578.630909863	2.082322360674	33.01571009547	500.2380317496	0.023405	
2.10039	32.91357964822	1129.685302193	2.12415476608	33.64100763516	500.2380317496	0.023765	
2.14215	33.28001268288	549.6467446098	2.166737528532	34.26630517485	500.2380317496	0.02459	
2.184805	33.75661769255	-76.30893201373	2.210133177787	34.89160271453	500.2380317496	0.02533	
2.22879	34.50253931047	37.59947358731	2.254279184088	35.51690025422	500.2380317496	0.02549	
2.273965	35.35144234029	620.689883175	2.299238077192	36.14219779391	500.2380317496	0.025275	
2.319875	36.09643310937	1206.34028544	2.344947327343	36.7674953336	500.2380317496	0.02507	
2.365605	36.43247028911	-256.8134213041	2.391469464296	37.39279287328	500.2380317496	0.025865	
2.41204	36.81843819599	144.9792417337	2.438741958296	38.01809041297	500.2380317496	0.0267	
2.460145	37.68387711778	1437.035736574	2.486827339098	38.64338795266	500.2380317496	0.026685	
2.50889	38.4342153087	-74.73692915812	2.535663076948	39.26868549234	500.2380317496	0.026775	
2.5589	39.22340323121	1188.692352708	2.585311701599	39.89398303203	500.2380317496	0.026415	
2.60858	39.57556321176	-468.2296766776	2.635710683297	40.51928057172	500.2380317496	0.02713	
2.6593	40.07080541189	1118.413602334	2.686922551798	41.1445781114	500.2380317496	0.02762	
2.710415	40.59680045719	-141.8636485302	2.738884777346	41.76987565109	500.2380317496	0.02847	
2.76329	41.55482106635	932.5676059642	2.791659889695	42.39517319078	500.2380317496	0.02837	
2.817195	42.29009071519	1118.881265005	2.845185359093	43.02047073047	500.2380317496	0.02799	
2.87085	42.73755654438	-391.0118672545	2.899523715291	43.64576827015	500.2380317496	0.028675	
2.925425	43.23275710547	266.4798940192	2.954612428538	44.27106580984	500.2380317496	0.02919	
2.980775	43.80738193369	1068.305660152	3.010514028586	44.89636334953	500.2380317496	0.02974	
3.03744	44.57342408365	1273.744369405	3.067165985682	45.52166088921	500.2380317496	0.029725	
3.09487	45.37515252681	866.9155901508	3.124630829579	46.1469584289	500.2380317496	0.02976	
3.152815	45.94766425115	-18.10213711535	3.182846030524	46.77225596859	500.2380317496	0.03003	
3.21118	46.33227101836	-544.5975749252	3.24187411827	47.39755350827	500.2380317496	0.030695	
3.27032	46.82540032271	-487.7536272938	3.301652563064	48.02285104796	500.2380317496	0.031335	
3.330645	47.57260490596	-256.9015080125	3.36224389466	48.64814858765	500.2380317496	0.0316	
3.39212	48.42575635722	-147.7239528409	3.423585583303	49.27344612733	500.2380317496	0.031465	
3.45443	49.14374458348	403.2474974713	3.485740158748	49.89874366702	500.2380317496	0.03131	
3.51719	49.64789109783	1081.059512811	3.548645091241	50.52404120671	500.2380317496	0.031455	
3.58019	50.10519656204	886.5173129162	3.612362910535	51.1493387464	500.2380317496	0.032175	
3.64409	50.80655704251	872.5400559845	3.676831086876	51.77463628608	500.2380317496	0.03274	
3.709335	51.5154277748	-62.44328300465	3.74211215002	52.39993382577	500.2380317496	0.03278	
3.775705	52.30724627607	845.915005449	3.808143570211	53.02523136546	500.2380317496	0.032435	
3.84216	52.85668784883	512.5612793509	3.874987877203	53.65052890514	500.2380317496	0.03283	
3.909115	53.22517029761	-225.8626130984	3.942582541243	54.27582644483	500.2380317496	0.03347	
3.977355	53.88185314875	1294.402849884	4.010990092085	54.90112398452	500.2380317496	0.033635	
4.046225	54.68824874741	1002.303335271	4.080147999974	55.5264215242	500.2380317496	0.033925	
4.116485	55.4392872543	1099.776473366	4.150118794665	56.15171906389	500.2380317496	0.03363	
4.1869	56.0378157806	708.1285885335	4.220839946404	56.77701660358	500.2380317496	0.03394	
4.25815	56.47465648476	1102.806623169	4.292373984944	57.40231414327	500.2380317496	0.03422	
4.32962	56.93839000927	92.66267337502	4.364658380532	58.02761168295	500.2380317496	0.035035	
4.402515	57.70330447359	534.4057324163	4.437755662921	58.65290922264	500.2380317496	0.03524	
4.47664	58.51486336071	1024.14910454	4.511603302358	59.27820676233	500.2380317496	0.034965	
4.550915	59.05531864911	-153.9810504164	4.586263828597	59.90350430201	500.2380317496	0.03535	
4.626025	59.663874446	573.2938448124	4.661674711883	60.5288018417	500.2380317496	0.03565	
4.701695	60.0995255758	432.1822600877	4.737898481971	61.15409938139	500.2380317496	0.036205	
4.77857	60.80782985639	1290.491983813	4.814872609107	61.77939692107	500.2380317496	0.036305	
4.856275	61.59464077244	788.7283081657	4.892659623044	62.40469446076	500.2380317496	0.036385	
4.934705	62.26382235763	141.4561088755	4.971196994028	63.02999200045	500.2380317496	0.036495	
5.01365	62.7659945651	-291.8370978014	5.050547251815	63.65528954014	500.2380317496	0.0369	
5.093235	63.24500972786	-343.5407677303	5.130647866649	64.28058707982	500.2380317496	0.03741	
5.17377	63.87773405893	-181.7356265324	5.211561368284	64.90588461951	500.2380317496	0.037795	
5.255525	64.67780638353	472.5682902329	5.293225226967	65.5311821592	500.2380317496	0.0377	
5.33808	65.40318222607	1018.705644656	5.375701972452	66.15647969888	500.2380317496	0.03762	
5.42097	65.93537397483	670.4653126257	5.458929074984	66.78177723857	500.2380317496	0.037955	
5.504495	66.50575051173	362.6738412814	5.542969064318	67.40707477826	500.2380317496	0.038475	
5.58882	67.03128537146	646.9666456229	5.6277594107	68.03237231794	500.2380317496	0.038935	
5.67441	67.77822001199	158.2090355575	5.713362643883	68.65766985763	500.2380317496	0.038955	
5.760805	68.471769712	764.4329404342	5.799716234114	69.28296739732	500.2380317496	0.03891	
5.847805	69.16871322995	818.7810526569	5.886882711146	69.90826493701	500.2380317496	0.03908	
5.93561	69.70280672761	207.5558118877	5.974799545226	70.53356247669	500.2380317496	0.03919	
6.023685	70.19697915873	276.8042130737	6.063529266108	71.15886001638	500.2380317496	0.039845	
6.11292	70.80341339651	10.85346460151	6.153009344037	71.78415755607	500.2380317496	0.04009	
6.203215	71.55833291754	485.3107768999	6.243302308768	72.40945509575	500.2380317496	0.040085	
6.29433	72.23315912757	43.73740792171	6.334345630546	73.03475263544	500.2380317496	0.040015	
6.38591	72.8619269272	352.0887837194	6.426201839126	73.66005017513	500.2380317496	0.04029	
6.47844	73.41539431308	631.1909297181	6.518808404754	74.28534771481	500.2380317496	0.040365	
