-0.00495	0.0002733595416323	12.90815169349	0	0	0	0.00495	
-0.004945	0.004216894838687	10.32769447218	0	0	0	0.004945	
-0.00494	0.00568038241257	22.45708440907	0	0	0	0.00494	
-0.00494	0.00264453355167	-1.730453815261	0	0	0	0.00494	
-0.004935	0.00213785716558	-14.48593434169	0	0	0	0.004935	
-0.004935	0.00376425095055	10.62388256277	0	0	0	0.004935	
-0.004925	0.000204419762512	26.0402873728	0	0	0	0.004925	
-0.00493	0.003013126618842	-28.14569284511	0	0	0	0.00493	
-0.004925	0.001699566393537	-1.112113381252	0	0	0	0.004925	
-0.004925	-0.001782379253176	1.166302078849	0	0	0	0.004925	
-0.004935	-0.001263395924472	0.8267046928959	0	0	0	0.004935	
-0.004925	0.002689574283962	11.32709857479	0	0	0	0.004925	
-0.00493	-0.0001848670579822	-26.0530817093	0	0	0	0.00493	
-0.00491	0.007669287610322	21.15564182179	0	0	0	0.00491	
-0.00492	0.002196379987319	-1.437203973615	0	0	0	0.00492	
-0.00493	-0.003151968524726	-24.11155517803	0	0	0	0.00493	
-0.004925	0.001301493512982	12.23539095192	0	0	0	0.004925	
-0.004935	-0.006271410666724	17.19073021094	0	0	0	0.004935	
-0.004945	-0.006967833461359	17.64643533188	0	0	0	0.004945	
-0.004945	-0.003494401508209	2.28656596855	0	0	0	0.004945	
-0.00494	0.002119741531794	24.78699419336	0	0	0	0.00494	
-0.00494	-0.0005426934367002	0.3551121245815	0	0	0	0.00494	
-0.004925	0.007953482330948	7.882653804056	0	0	0	0.004925	
-0.00493	-0.0005946778028871	13.47615300837	0	0	0	0.00493	
-0.00495	-0.005679763782512	-9.370464361227	0	0	0	0.00495	
-0.00496	-0.008409568913646	-20.67123783119	0	0	0	0.00496	
-0.004955	-0.00215679392733	1.411300786076	0	0	0	0.004955	
-0.004955	0.0008373611920734	-0.5479283364217	0	0	0	0.004955	
-0.004935	0.009684602600107	19.83691795427	0	0	0	0.004935	
-0.004915	0.01192149658857	44.54725329205	0.0001125266209854	0.1875443683089	300.0709892943	0.00503	
-0.00474	0.08080849196241	130.3412107718	0.0006751597259122	0.5626331049268	300.0709892943	0.00542	
-0.004275	0.2461304756234	166.1198386984	0.001706653751611	0.9377218415447	300.0709892943	0.005985	
-0.00339	0.5053713459172	205.8776507125	0.003207008698083	1.312810578163	300.0709892943	0.0066	
-0.002115	0.7846017222951	206.3812548858	0.005176224565327	1.68789931478	300.0709892943	0.007295	
-0.000595	1.019999936885	170.1313643385	0.007614301353343	2.062988051398	300.0709892943	0.00821	
0.001185	1.243389953369	207.174177388	0.01052123906213	2.438076788016	300.0709892943	0.009335	
0.00339	1.528801271644	295.2424484961	0.01389703769169	2.813165524634	300.0709892943	0.010505	
0.00626	1.953797318573	318.147328679	0.01774169724203	3.188254261252	300.0709892943	0.01148	
0.009595	2.342147369876	312.6834622342	0.02205521771313	3.56334299787	300.0709892943	0.01246	
0.013635	2.83119903428	516.1528919723	0.02683759910501	3.938431734488	300.0709892943	0.013205	
0.018315	3.326617949624	178.8878843294	0.03208884141766	4.313520471105	300.0709892943	0.01377	
0.02264	3.397569544897	93.1995452604	0.03780894465108	4.688609207723	300.0709892943	0.01517	
0.027415	3.633847423342	161.0702443707	0.04399790880528	5.063697944341	300.0709892943	0.01658	
0.03262	3.92886993463	373.7196678806	0.05065573388024	5.438786680959	300.0709892943	0.018035	
0.038835	4.488981380332	203.5154202075	0.05778241987598	5.813875417577	300.0709892943	0.01895	
0.044755	4.626694766394	270.4467931252	0.06537796679249	6.188964154195	300.0709892943	0.020625	
0.05118	4.90482954112	258.5802807516	0.07344237462978	6.564052890813	300.0709892943	0.022265	
0.058655	5.497908153974	197.674174784	0.08197564338783	6.939141627431	300.0709892943	0.02332	
0.065745	5.59828098918	302.1264083975	0.09097777306666	7.314230364048	300.0709892943	0.025235	
0.073535	5.950453597693	621.3368681226	0.1004487636663	7.689319100666	300.0709892943	0.026915	
0.08208	6.407573642587	8.131202412219	0.1103886151866	8.064407837284	300.0709892943	0.02831	
0.090745	6.689045051399	242.7348315136	0.1207973276278	8.439496573902	300.0709892943	0.030055	
0.100605	7.331949887696	44.52867553561	0.1316749009897	8.81458531052	300.0709892943	0.03107	
0.1102	7.523415822324	180.983200307	0.1430213352724	9.189674047138	300.0709892943	0.03282	
0.12097	8.109481061084	-84.72609319506	0.1548366304759	9.564762783756	300.0709892943	0.033865	
0.131485	8.271969329832	280.0824008354	0.1671207866001	9.939851520373	300.0709892943	0.035635	
0.143075	8.769061770593	-97.53875479111	0.1798738036451	10.31494025699	300.0709892943	0.0368	
0.15505	9.20463229552	991.5827402099	0.1930956816109	10.69002899361	300.0709892943	0.038045	
0.16736	9.557110424516	276.7183191412	0.2067864204974	11.06511773023	300.0709892943	0.039425	
0.180605	10.15656798639	-23.92830732708	0.2209460203048	11.44020646684	300.0709892943	0.04034	
0.19373	10.34450298385	690.6657839286	0.2355744810329	11.81529520346	300.0709892943	0.04184	
0.20761	10.7290039579	190.4136217001	0.2506718026817	12.19038394008	300.0709892943	0.04306	
0.222065	11.20151108174	-236.5552254995	0.2662379852514	12.5654726767	300.0709892943	0.044175	
0.237	11.63092525134	1144.509234943	0.2822730287418	12.94056141332	300.0709892943	0.04527	
0.25176	11.74460704585	206.3777714134	0.298776933153	13.31565014993	300.0709892943	0.04702	
0.267615	12.2065890627	152.7327368261	0.3157496984849	13.69073888655	300.0709892943	0.048135	
0.283865	12.62254114913	-211.0552016769	0.3331913247376	14.06582762317	300.0709892943	0.049325	
0.300655	13.11384486279	-61.40750256761	0.3511018119112	14.44091635979	300.0709892943	0.050445	
0.317765	13.47265046992	1051.771162075	0.3694811600054	14.81600509641	300.0709892943	0.051715	
0.33497	13.64589477971	1082.365806059	0.3883293690205	15.19109383302	300.0709892943	0.05336	
0.352625	13.89678601364	381.6267965952	0.4076464389563	15.56618256964	300.0709892943	0.05502	
0.370945	14.25809627641	-51.10239550232	0.4274323698129	15.94127130626	300.0709892943	0.05649	
0.389825	14.66161172015	-131.9248795733	0.4476871615903	16.31636004288	300.0709892943	0.057865	
0.40917	15.05199733762	-112.5466715742	0.4684108142884	16.69144877949	300.0709892943	0.05924	
0.42896	15.42777466553	-96.69653599675	0.4896033279073	17.06653751611	300.0709892943	0.06064	
0.449185	15.79201110094	-138.7297273165	0.511264702447	17.44162625273	300.0709892943	0.06208	
0.469855	16.14420920419	-185.9726458806	0.5333949379074	17.81671498935	300.0709892943	0.06354	
0.49104	16.5068354334	-148.430047682	0.5559940342887	18.19180372597	300.0709892943	0.064955	
0.512845	16.91684065877	303.0688903879	0.5790619915907	18.56689246258	300.0709892943	0.06622	
0.535335	17.42629496552	1239.148242165	0.6025988098134	18.9419811992	300.0709892943	0.067265	
0.55818	17.96359970295	1358.69511422	0.626604488957	19.31706993582	300.0709892943	0.06842	
0.58116	18.31102560656	-33.38866905172	0.6510790290213	19.69215867244	300.0709892943	0.06992	
0.604595	18.55637138808	-259.3661102647	0.6760224300064	20.06724740906	300.0709892943	0.07143	
0.62855	18.88574314551	74.76411469355	0.7014346919122	20.44233614567	300.0709892943	0.072885	
0.653035	19.19694587278	159.0427701291	0.7273158147389	20.81742488229	300.0709892943	0.07428	
0.678555	19.8536658652	1443.717482388	0.7536657984863	21.19251361891	300.0709892943	0.07511	
0.70376	20.11291019203	-466.4936699166	0.7804846431545	21.56760235553	300.0709892943	0.076725	
0.729605	20.40963637823	-58.65367546417	0.8077723487434	21.94269109215	300.0709892943	0.078165	
0.756415	20.87268881904	1365.834664663	0.8355289152531	22.31777982876	300.0709892943	0.079115	
0.78306	21.23360037366	-545.4674402176	0.8637543426836	22.69286856538	300.0709892943	0.080695	
0.81023	21.48703811748	-83.12755001319	0.8924486310349	23.067957302	300.0709892943	0.08222	
0.838525	22.07380656499	1482.886489852	0.9216117803069	23.44304603862	300.0709892943	0.08309	
0.866535	22.29846339365	-38.25559427444	0.9512437904997	23.81813477523	300.0709892943	0.084705	
0.89544	22.6804556311	994.3157457633	0.9813446616133	24.19322351185	300.0709892943	0.085905	
0.92451	23.06914420145	-503.2904638464	1.011914393648	24.56831224847	300.0709892943	0.087405	
0.954165	23.35190845701	397.9054566854	1.042952986603	24.94340098509	300.0709892943	0.08879	
0.98427	23.78989657999	-582.3049327763	1.074460440479	25.31848972171	300.0709892943	0.090195	
1.01491	24.09718490201	682.367355024	1.106436755275	25.69357845832	300.0709892943	0.091525	
1.045885	24.49788647482	-312.7056085546	1.138881930993	26.06866719494	300.0709892943	0.092995	
1.077715	24.98391731246	1437.009435134	1.171795967631	26.44375593156	300.0709892943	0.09408	
1.109335	25.23532440236	68.49460737364	1.20517886519	26.81884466818	300.0709892943	0.09584	
1.142	25.75779819946	40.70182546785	1.23903062367	27.1939334048	300.0709892943	0.09703	
1.17496	26.00561631527	663.7632244324	1.27335124307	27.56902214141	300.0709892943	0.09839	
1.208235	26.37283951575	-21.48857793146	1.308140723392	27.94411087803	300.0709892943	0.099905	
1.242205	26.86152942287	12.08624509401	1.343399064634	28.31919961465	300.0709892943	0.101195	
1.27678	27.20367801456	1227.773622428	1.379126266797	28.69428835127	300.0709892943	0.102345	
1.31124	27.49248798916	18.00251847703	1.41532232988	29.06937708788	300.0709892943	0.104085	
1.34679	27.93964072335	-156.8092050701	1.451987253885	29.4444658245	300.0709892943	0.1052	
1.38261	28.40108423341	-53.05756887604	1.48912103881	29.81955456112	300.0709892943	0.106515	
1.41913	28.81749673702	1297.253473308	1.526723684656	30.19464329774	300.0709892943	0.107595	
1.4558	29.07941634101	864.1255580341	1.564795191422	30.56973203436	300.0709892943	0.108995	
1.49272	29.38271081312	-41.03489848157	1.60333555911	30.94482077097	300.0709892943	0.110615	
1.53041	29.78768382411	-5.027919853306	1.642344787718	31.31990950759	300.0709892943	0.111935	
1.56868	30.19073917979	-72.46231988733	1.681822877247	31.69499824421	300.0709892943	0.11314	
1.6074	30.58417488935	-212.1242416216	1.721769827697	32.07008698083	300.0709892943	0.114365	
1.64652	30.96215479646	-341.6726398201	1.762185639068	32.44517571745	300.0709892943	0.115665	
1.68606	31.3307310277	-360.3715322363	1.803070311359	32.82026445406	300.0709892943	0.11701	
1.726065	31.69868590967	-339.4027694399	1.844423844571	33.19535319068	300.0709892943	0.11836	
1.76652	32.0583366809	-352.2612760109	1.886246238704	33.5704419273	300.0709892943	0.119725	
1.807425	32.41245450663	-335.3252431176	1.928537493758	33.94553066392	300.0709892943	0.121115	
1.84877	32.7713591746	-295.3474366977	1.971297609732	34.32061940053	300.0709892943	0.12253	
1.890565	33.12450519084	-199.2533499616	2.014526586627	34.69570813715	300.0709892943	0.12396	
1.932945	33.47902511648	52.98601564024	2.058224424443	35.07079687377	300.0709892943	0.12528	
1.97603	33.90819617839	779.8583114416	2.10239112318	35.44588561039	300.0709892943	0.12636	
2.019345	34.3697078528	1289.26311453	2.147026682837	35.82097434701	300.0709892943	0.12768	
2.062825	34.73825702562	328.3161386776	2.192131103416	36.19606308362	300.0709892943	0.129305	
2.10704	35.03530457726	-415.7123394702	2.237704384915	36.57115182024	300.0709892943	0.130665	
2.15157	35.36438337377	-120.6514897149	2.283746527335	36.94624055686	300.0709892943	0.13218	
2.19714	35.83176681164	1000.001285569	2.330257530675	37.32132929348	300.0709892943	0.133115	
2.242505	36.2497419389	490.9322944436	2.377237394937	37.6964180301	300.0709892943	0.13473	
2.288525	36.50671518667	-397.0048362179	2.424686120119	38.07150676671	300.0709892943	0.13616	
2.335205	36.8949716807	539.8583058002	2.472603706222	38.44659550333	300.0709892943	0.1374	
2.382195	37.38686782525	715.2923967204	2.520990153245	38.82168423995	300.0709892943	0.138795	
2.429585	37.64382476415	-368.9394349472	2.56984546119	39.19677297657	300.0709892943	0.14026	
2.47796	38.12274260164	1005.906288598	2.619169630055	39.57186171318	300.0709892943	0.14121	
2.526225	38.49386109883	-244.6364745258	2.668962659841	39.9469504498	300.0709892943	0.142735	
2.575265	38.83202886064	567.9579934562	2.719224550548	40.32203918642	300.0709892943	0.14396	
2.62456	39.2552213645	107.8231048719	2.769955302176	40.69712792304	300.0709892943	0.145395	
2.67449	39.56219752791	443.5208897561	2.821154914724	41.07221665966	300.0709892943	0.146665	
2.72483	40.01691102834	106.7174712398	2.872823388193	41.44730539627	300.0709892943	0.14799	
2.775865	40.36558958785	716.1288129495	2.924960722583	41.82239413289	300.0709892943	0.149095	
2.827065	40.75320567089	-270.3816441408	2.977566917894	42.19748286951	300.0709892943	0.1505	
2.87909	41.17942984627	981.8999444874	3.030641974125	42.57257160613	300.0709892943	0.15155	
2.93099	41.44840191306	-345.7604483304	3.084185891277	42.94766034275	300.0709892943	0.153195	
2.98383	41.91097982607	411.600132341	3.13819866935	43.32274907936	300.0709892943	0.154365	
3.037255	42.2440167107	861.1153004074	3.192680308344	43.69783781598	300.0709892943	0.155425	
3.090555	42.56024424963	-432.03164507	3.247630808258	44.0729265526	300.0709892943	0.15708	
3.14483	43.0416971858	312.9780407448	3.303050169094	44.44801528922	300.0709892943	0.15822	
3.19967	43.42828586856	910.6698710553	3.35893839085	44.82310402584	300.0709892943	0.15927	
3.2546	43.73535616083	447.9975468029	3.415295473527	45.19819276245	300.0709892943	0.160695	
3.309995	44.06851863859	-594.4902999581	3.472121417124	45.57328149907	300.0709892943	0.16213	
3.366115	44.520167196	143.8478684299	3.529416221643	45.94837023569	300.0709892943	0.1633	
3.422555	44.91793076418	668.7922743375	3.587179887082	46.32345897231	300.0709892943	0.164625	
3.479695	45.2634913214	874.546114401	3.645412413442	46.69854770892	300.0709892943	0.165715	
3.537135	45.62764289304	976.5257271319	3.704113800722	47.07363644554	300.0709892943	0.16698	
3.594805	45.96304838658	469.1381790262	3.763284048924	47.44872518216	300.0709892943	0.16848	
3.65298	46.30247466468	-158.6635980986	3.822923158046	47.82381391878	300.0709892943	0.169945	
3.711705	46.65258798795	-505.5439098238	3.883031128089	48.1989026554	300.0709892943	0.17133	
3.77093	47.00927710062	-634.2476750768	3.943607959053	48.57399139201	300.0709892943	0.172675	
3.830665	47.39317213159	-623.7093685806	4.004653650937	48.94908012863	300.0709892943	0.17399	
3.890875	47.7778985215	-600.6280379932	4.066168203743	49.32416886525	300.0709892943	0.17529	
3.95156	48.1733031124	-519.0988772476	4.128151617469	49.69925760187	300.0709892943	0.176595	
4.012755	48.57051276131	-242.4454857101	4.190603892116	50.07434633849	300.0709892943	0.17785	
4.074525	48.97303596421	384.080646097	4.253525027683	50.4494350751	300.0709892943	0.179	
4.136805	49.37946223856	981.8787485548	4.316915024172	50.82452381172	300.0709892943	0.18011	
4.199345	49.75429604843	802.0409036006	4.380773881581	51.19961254834	300.0709892943	0.18143	
4.262175	50.15264273637	475.9471291707	4.445101599911	51.57470128496	300.0709892943	0.182925	
4.325685	50.53366820862	488.3631349744	4.509898179162	51.94979002157	300.0709892943	0.18421	
4.38962	50.82473490251	-382.6220099647	4.575163619333	52.32487875819	300.0709892943	0.185545	
4.454135	51.24249081647	168.5014541859	4.640897920426	52.69996749481	300.0709892943	0.18676	
4.51927	51.65027918896	791.5823157351	4.707101082439	53.07505623143	300.0709892943	0.18783	
4.584425	52.04735513387	427.058979039	4.773773105372	53.45014496805	300.0709892943	0.18935	
4.65027	52.32744357295	-423.6555063808	4.840913989227	53.82523370466	300.0709892943	0.190645	
4.71691	52.79551194151	1010.637680036	4.908523734002	54.20032244128	300.0709892943	0.191615	
4.78346	53.17811649885	341.4951173986	4.976602339699	54.5754111779	300.0709892943	0.19314	
4.85069	53.45241268217	-583.951347367	5.045149806315	54.95049991452	300.0709892943	0.19446	
4.91877	53.90207090217	901.6496171844	5.114166133853	55.32558865114	300.0709892943	0.195395	
4.9868	54.29869435674	563.5964178047	5.183651322312	55.70067738775	300.0709892943	0.19685	
5.05562	54.6611318288	705.9587282727	5.253605371691	56.07576612437	300.0709892943	0.197985	
5.124605	55.07800383426	590.222311746	5.324028281991	56.45085486099	300.0709892943	0.199425	
5.19431	55.39741245606	93.30233653217	5.394920053212	56.82594359761	300.0709892943	0.20061	
5.26435	55.83176993974	528.866344123	5.466280685353	57.20103233422	300.0709892943	0.20193	
5.33506	56.16121225549	365.6434548934	5.538110178415	57.57612107084	300.0709892943	0.20305	
5.406005	56.57089569764	699.5697285661	5.610408532399	57.95120980746	300.0709892943	0.204405	
5.47773	56.91730654672	1009.463377892	5.683175747302	58.32629854408	300.0709892943	0.205445	
5.5494	57.22973892029	-189.5910224799	5.756411823127	58.7013872807	300.0709892943	0.207015	
5.621945	57.66673041875	191.901314864	5.830116759872	59.07647601731	300.0709892943	0.20817	
5.69505	58.0771433205	368.3059675557	5.904290557539	59.45156475393	300.0709892943	0.20924	
5.768345	58.42430618666	258.9227383903	5.978933216126	59.82665349055	300.0709892943	0.21059	
5.8423	58.83728008316	250.4332530973	6.054044735633	60.20174222717	300.0709892943	0.211745	
5.916975	59.24639120867	924.9966689572	6.129625116062	60.57683096379	300.0709892943	0.21265	
5.991465	59.51525798056	-677.4223458489	6.205674357411	60.9519197004	300.0709892943	0.214205	
6.066965	60.01835080959	642.3433674062	6.282192459681	61.32700843702	300.0709892943	0.21523	
6.142725	60.34304295746	220.4882594443	6.359179422872	61.70209717364	300.0709892943	0.216455	
6.21926	60.72447001048	1044.037031027	6.436635246984	62.07718591026	300.0709892943	0.217375	
6.295945	61.11585241946	329.8895957069	6.514559932016	62.45227464688	300.0709892943	0.218615	
6.37293	61.41555221935	-586.0057074169	6.592953477969	62.82736338349	300.0709892943	0.22002	
6.450615	61.78432137418	-186.0460444507	6.671815884843	63.20245212011	300.0709892943	0.2212	
6.52885	62.22155484186	404.6803576238	6.751147152638	63.57754085673	300.0709892943	0.2223	
6.607495	62.62867917894	570.1498618416	6.830947281353	63.95262959335	300.0709892943	0.22345	
6.686555	63.00092827993	522.8735728443	6.911216270989	64.32771832996	300.0709892943	0.22466	
6.766095	63.38164908522	509.314888159	6.991954121546	64.70280706658	300.0709892943	0.22586	
6.84614	63.76910686325	517.5219066872	7.073160833024	65.0778958032	300.0709892943	0.22702	
6.926695	64.16935107637	543.536155227	7.154836405423	65.45298453982	300.0709892943	0.22814	
7.00775	64.55209097981	567.9173456991	7.236980838742	65.82807327644	300.0709892943	0.22923	
7.08922	64.88706547415	361.8133939882	7.319594132982	66.20316201305	300.0709892943	0.23037	
7.171165	65.21130634542	-164.4426193632	7.402676288143	66.57825074967	300.0709892943	0.23151	
7.25369	65.61630589601	-403.2805287891	7.486227304225	66.95333948629	300.0709892943	0.232535	
7.336885	66.07959691459	484.4836788573	7.570247181227	67.32842822291	300.0709892943	0.233365	
7.420245	66.42281085863	809.556251815	7.65473591915	67.70351695953	300.0709892943	0.23449	
7.503985	66.82063244133	182.804509119	7.739693517994	68.07860569614	300.0709892943	0.23571	
7.588405	67.22706135328	505.7733638271	7.825119977759	68.45369443276	300.0709892943	0.236715	
7.67323	67.52805531205	-253.924475586	7.911015298444	68.82878316938	300.0709892943	0.237785	
7.758785	67.96043964007	693.3246379815	7.997379480051	69.203871906	300.0709892943	0.238595	
7.84428	68.30895612201	190.4449231731	8.084212522578	69.57896064261	300.0709892943	0.239935	
7.93044	68.62802234125	125.6208195287	8.171514426025	69.95404937923	300.0709892943	0.241075	
8.017525	69.09988031099	536.6463374684	8.259285190394	70.32913811585	300.0709892943	0.24176	
8.104435	69.46628773633	244.539084053	8.347524815683	70.70422685247	300.0709892943	0.24309	
8.19199	69.75021954245	-189.9055181881	8.436233301893	71.07931558909	300.0709892943	0.24424	
8.2804	70.174787566	657.7620051252	8.525410649024	71.4544043257	300.0709892943	0.24501	
8.36877	70.59353556614	436.1018303518	8.615056857076	71.82949306232	300.0709892943	0.246285	
8.45827	70.99827346622	511.5237286416	8.705171926048	72.20458179894	300.0709892943	0.246905	
8.54754	71.40989066076	556.270102355	8.795755855942	72.57967053556	300.0709892943	0.248215	
8.63796	71.78383120059	468.6259437059	8.886808646756	72.95475927218	300.0709892943	0.248845	
8.728155	72.16763976279	557.7429802396	8.97833029849	73.32984800879	300.0709892943	0.250175	
8.81949	72.51322276663	619.5248589892	9.070320811146	73.70493674541	300.0709892943	0.25083	
8.91059	72.84086999391	234.9971656887	9.162780184722	74.08002548203	300.0709892943	0.25219	
9.002755	73.2330442419	357.9011798799	9.255708419219	74.45511421865	300.0709892943	0.252955	
9.09539	73.67318102822	-60.97312158556	9.349105514637	74.83020295526	300.0709892943	0.253715	
9.18814	74.09227276091	489.2762479186	9.442971470976	75.20529169188	300.0709892943	0.254835	
9.28167	74.37848396865	511.3859861162	9.537306288235	75.5803804285	300.0709892943	0.255635	
9.37566	74.81980201126	26.30360387599	9.632109966415	75.95546916512	300.0709892943	0.25645	
9.469715	75.17291847993	410.3315717773	9.727382505516	76.33055790174	300.0709892943	0.25767	
9.564645	75.54239512798	233.999192314	9.823123905538	76.70564663835	300.0709892943	0.25848	
9.660165	75.93158901065	502.8106856012	9.91933416648	77.08073537497	300.0709892943	0.25917	
9.755925	76.32817116289	73.17533850997	10.01601328834	77.45582411159	300.0709892943	0.260085	
9.85179	76.63254813575	279.7036584637	10.11316127113	77.83091284821	300.0709892943	0.26137	
9.94863	77.120723552	379.050263476	10.21077811483	78.20600158483	300.0709892943	0.262145	
10.04593	77.47521684085	291.0444128164	10.30886381946	78.58109032144	300.0709892943	0.262935	
10.143575	77.76583938997	336.4416340012	10.407418385	78.95617905806	300.0709892943	0.263845	
10.241795	78.17013933217	385.9760608719	10.50644181147	79.33126779468	300.0709892943	0.264645	
10.340515	78.59339347575	318.4115837347	10.60593409886	79.7063565313	300.0709892943	0.26542	
10.43966	78.98955527654	281.6620396049	10.70589524717	80.08144526791	300.0709892943	0.266235	
10.539235	79.35563370992	290.7716340229	10.8063252564	80.45653400453	300.0709892943	0.26709	
10.639225	79.70530312234	245.1833674456	10.90722412655	80.83162274115	300.0709892943	0.267995	
10.73966	80.05720776114	263.5676019521	11.00859185762	81.20671147777	300.0709892943	0.26893	
10.84053	80.41026197114	281.1996131186	11.11042844961	81.58180021439	300.0709892943	0.269895	
10.94185	80.78330590207	259.5772758548	11.21273390252	81.956888951	300.0709892943	0.27088	
11.043695	81.20430993847	285.0943330865	11.31550821636	82.33197768762	300.0709892943	0.271815	
11.146085	81.6498284815	268.396242753	11.41875139111	82.70706642424	300.0709892943	0.27267	
11.24876	81.95071178584	202.3831272141	11.52246342679	83.08215516086	300.0709892943	0.2737	
11.351895	82.22903205294	321.2654861706	11.62664432338	83.45724389747	300.0709892943	0.27475	
11.45599	82.72005256583	536.5336223018	11.7312940809	83.83233263409	300.0709892943	0.275305	
11.56022	83.0521675353	188.3435308945	11.83641269933	84.20742137071	300.0709892943	0.27619	
11.664755	83.46156132009	339.2409943433	11.94200017869	84.58251010733	300.0709892943	0.277245	
11.76985	83.83670849594	185.3721476594	12.04805651897	84.95759884395	300.0709892943	0.278205	
11.875835	84.26933058218	622.0717147179	12.15458172017	85.33268758056	300.0709892943	0.278745	
11.98176	84.5141693086	134.6855686558	12.26157578229	85.70777631718	300.0709892943	0.279815	
12.088195	84.96277537786	76.70607714704	12.36903870533	86.0828650538	300.0709892943	0.280845	
12.19541	85.33136988021	699.2594466127	12.47697048929	86.45795379042	300.0709892943	0.28156	
12.302705	85.60060457246	195.9097699999	12.58537113418	86.83304252704	300.0709892943	0.28267	
12.410535	86.02918441723	151.0344633681	12.69424063998	87.20813126365	300.0709892943	0.283705	
12.51937	86.46986951316	137.4991451446	12.8035790067	87.58322000027	300.0709892943	0.28421	
12.62802	86.86016699283	104.5869268237	12.91338623435	87.95830873689	300.0709892943	0.28537	
12.73758	87.21862295836	524.3820628769	13.02366232291	88.33339747351	300.0709892943	0.28608	
12.847085	87.54651475639	296.7386325947	13.1344072724	88.70848621012	300.0709892943	0.28732	
12.95756	87.94401140481	651.7263747401	13.24562108281	89.08357494674	300.0709892943	0.28806	
13.06807	88.33390935598	278.8129423144	13.35730375414	89.45866368336	300.0709892943	0.289235	
13.179585	88.72485631559	258.562760841	13.46945528638	89.83375241998	300.0709892943	0.28987	
13.290985	89.07045015674	110.9451505947	13.58207567955	90.2088411566	300.0709892943	0.29109	
13.40334	89.40102960441	64.76140132408	13.69516493364	90.58392989321	300.0709892943	0.291825	
13.516205	89.87520977948	932.3132510404	13.80872304866	90.95901862983	300.0709892943	0.29252	
13.62906	90.23190448093	5.297312962036	13.92275002459	91.33410736645	300.0709892943	0.29369	
13.742765	90.51860187042	-116.8683558146	14.03724586144	91.70919610307	300.0709892943	0.29448	
