1.759605	-0.4060665005342	527.4506161296	1.759535	0	0	-7e-05	
1.7609	0.3822008772186	600.5629963201	1.759535	0	0	-0.001365	
1.76213	0.7065640158916	-95.90434589852	1.759535	0	0	-0.002595	
1.76167	0.1101296081603	-687.1536138433	1.759535	0	0	-0.002135	
1.760185	-0.6042815546771	-376.7220800037	1.759535	0	0	-0.00065	
1.759485	-0.5636005696598	381.8797578569	1.759535	0	0	5e-05	
1.760485	0.1860665342264	663.4686231002	1.759535	0	0	-0.00095	
1.76191	0.700132062454	104.6097835623	1.759535	0	0	-0.002375	
1.76191	0.3093814105601	-568.8808061714	1.759535	0	0	-0.002375	
1.760535	-0.4654450159743	-533.0050658484	1.759535	0	0	-0.001	
1.75942	-0.6889217476751	202.1433294138	1.759535	0	0	0.000115	
1.760055	-0.02575134544389	684.2886921947	1.759535	0	0	-0.00052	
1.761555	0.6432264437898	311.9773688779	1.759535	0	0	-0.00202	
1.76206	0.4972611900831	-495.5148005975	1.759535	0	0	-0.002525	
1.760935	-0.272463804005	-620.0214871249	1.759535	0	0	-0.0014	
1.75958	-0.7087174360042	-20.46978461794	1.759535	0	0	-4.5e-05	
1.75976	-0.234113818798	637.4125876276	1.759535	0	0	-0.000225	
1.761205	0.5293480324756	465.0159979063	1.759535	0	0	-0.00167	
1.76216	0.641212104991	-314.8817387876	1.759535	0	0	-0.002625	
1.761365	-0.06246737249481	-639.6496893533	1.759535	0	0	-0.00183	
1.75986	-0.6838135791918	-285.4191263994	1.759535	0	0	-0.000325	
1.759545	-0.433631710439	545.4879454792	1.759535	0	0	-1e-05	
1.7608	0.3549975730108	605.2764873786	1.759535	0	0	-0.001265	
1.76208	0.7149394354418	-62.12373753982	1.759535	0	0	-0.002545	
1.761705	0.1509749311482	-661.5327022924	1.759535	0	0	-0.00217	
1.76025	-0.5727339474849	-410.4523208156	1.759535	0	0	-0.000715	
1.75949	-0.5761489760045	390.0908231394	1.759535	0	0	4.5e-05	
1.76043	0.1554481673372	644.2427149691	1.759535	0	0	-0.000895	
1.76189	0.7035766536407	154.7039104367	1.759535	0	0	-0.002355	
1.761985	0.3498199503794	-582.2547900961	1.759535	0	0	-0.00245	
1.760645	-0.4267778461962	-558.3069764356	1.759535	0	0	-0.00111	
1.75951	-0.681106736624	144.6814678257	1.759535	0	0	2.5e-05	
1.760085	-0.05083039342413	648.3510990036	1.759535	0	0	-0.00055	
1.76157	0.6247363840626	337.1633872829	1.759535	0	0	-0.002035	
1.762105	0.5033431505258	-447.1464395729	1.759535	0	0	-0.00257	
1.761	-0.2650182377933	-598.7194529274	1.759535	0	0	-0.001465	
1.75959	-0.7269122634947	-34.7380263416	1.759535	0	0	-5.5e-05	
1.7597	-0.2716181995251	596.5185015083	1.759535	0	0	-0.000165	
1.76112	0.4988645734576	458.7888374907	1.759535	0	0	-0.001585	
1.7621	0.6429853213562	-276.7809705713	1.759535	0	0	-0.002565	
1.76136	-0.03850255655591	-589.8959721923	1.759535	0	0	-0.001825	
1.759875	-0.6668296323409	-283.4455682744	1.759535	0	0	-0.00034	
1.759525	-0.4405860429864	497.6904222256	1.759535	0	0	1e-05	
1.76075	0.3367327294658	591.0540607471	1.759535	0	0	-0.001215	
1.762065	0.7191690098299	-25.63029024822	1.759535	0	0	-0.00253	
1.76173	0.1748660529648	-637.9048129893	1.759535	0	0	-0.002195	
1.76026	-0.5649406190259	-441.7259446743	1.759535	0	0	-0.000725	
1.759475	-0.5929961786756	414.2018359887	1.759535	0	0	6e-05	
1.760365	0.1333671760312	632.5173893661	1.759535	0	0	-0.00083	
1.76183	0.6956146063079	199.174960549	1.759535	0	0	-0.002295	
1.76195	0.358049045343	-548.3784340626	1.759535	0	0	-0.002415	
1.760615	-0.4243742047793	-559.8798021833	1.759535	0	0	-0.00108	
1.759445	-0.6964077785144	141.6066987488	1.759535	0	0	9e-05	
1.759955	-0.08205963435639	642.6119419103	1.759535	0	0	-0.00042	
1.76146	0.6158219323195	395.3446692534	1.759535	0	0	-0.001925	
1.762055	0.5274563680503	-397.4898291737	1.759535	0	0	-0.00252	
1.76098	-0.2322739956921	-633.2327132792	1.759535	0	0	-0.001445	
1.759535	-0.7315814533782	-97.11786038638	1.759535	0	0	0	
1.75958	-0.3011006240266	628.8973874602	1.759535	0	0	-4.5e-05	
1.760965	0.4725950580242	541.4134517987	1.759535	0	0	-0.00143	
1.761975	0.6463201790074	-200.440989724	1.759535	0	0	-0.00244	
1.761255	-0.02858386322278	-635.6473560455	1.759535	0	0	-0.00172	
1.759755	-0.6655029677866	-310.4877225721	1.759535	0	0	-0.00022	
1.75936	-0.4650534370024	500.6136670504	1.759535	0	0	0.000175	
1.76056	0.3147648309195	579.2547327567	1.759535	0	0	-0.001025	
1.76189	0.7175920988181	1.575613130162	1.759535	0	0	-0.002355	
1.76163	0.1972149032463	-626.3547612402	1.759535	0	0	-0.002095	
1.76018	-0.5425942232534	-456.3483365127	1.759535	0	0	-0.000645	
1.75934	-0.6043728805665	343.1240459113	1.759535	0	0	0.000195	
1.76022	0.1204644270276	627.8732943587	1.759535	0	0	-0.000685	
1.76172	0.7029802617244	220.5292844735	1.759535	0	0	-0.002185	
1.761925	0.3921646003894	-583.7890147431	1.759535	0	0	-0.00239	
1.76064	-0.381368160587	-574.9338357843	1.759535	0	0	-0.001105	
1.759435	-0.6917237978792	99.28065565332	1.759535	0	0	0.0001	
1.75993	-0.09170751802177	662.0120714237	1.759535	0	0	-0.000395	
1.76144	0.6207434212285	379.0372620221	1.759535	0	0	-0.001905	
1.762115	0.5622657335009	-394.0933310073	1.759535	0	0	-0.00258	
1.761105	-0.1957918093527	-644.0178523887	1.759535	0	0	-0.00157	
1.759675	-0.7016847890508	-129.7678046837	1.759535	0	0	-0.00014	
1.75969	-0.2979608943741	587.5818269137	1.759535	0	0	-0.000155	
1.76111	0.4851112081249	533.2234934304	1.759535	0	0	-0.001575	
1.76221	0.6885435297975	-201.8958420759	1.759535	0	0	-0.002675	
1.761565	0.02508795068523	-644.5935244628	1.759535	0	0	-0.00203	
1.760065	-0.6458527096895	-323.3458933725	1.759535	0	0	-0.00053	
1.759595	-0.4846534721399	500.3519495454	1.759535	0	0	-6e-05	
1.76075	0.2859651430949	571.925794569	1.759535	0	0	-0.001215	
1.76211	0.7167034241718	2.157118488709	1.759535	0	0	-0.002575	
1.76191	0.2251425396248	-618.4551951047	1.759535	0	0	-0.002375	
1.76047	-0.5275374267735	-479.2877948455	1.759535	0	0	-0.000935	
1.759545	-0.6335743778853	322.9710074154	1.759535	0	0	-1e-05	
1.760355	0.07496978913434	657.6427671895	1.759535	0	0	-0.00082	
1.761855	0.6847405370231	232.4644709944	1.759535	0	0	-0.00232	
1.762155	0.4274691203269	-541.4554469826	1.759535	0	0	-0.00262	
1.760905	-0.357409782435	-564.4369805974	1.759535	0	0	-0.00137	
1.759635	-0.707559042628	44.20734348306	1.759535	0	0	-0.0001	
1.76004	-0.1345462180191	637.6955285947	1.759535	0	0	-0.000505	
1.761545	0.5940299516538	435.7783285763	1.759535	0	0	-0.00201	
1.762285	0.5827433124146	-381.3188105134	1.759535	0	0	-0.00275	
1.761315	-0.1617027848614	-640.1499982204	1.759535	0	0	-0.00178	
1.759865	-0.7032995470824	-167.9722603068	1.759535	0	0	-0.00033	
1.7598	-0.3376640559516	574.3005654743	1.759535	0	0	-0.000265	
1.761145	0.4378966845322	537.9443259067	1.759535	0	0	-0.00161	
1.762285	0.6827068736693	-171.9025691881	1.759535	0	0	-0.00275	
1.761675	0.03926826546831	-653.8724310594	1.759535	0	0	-0.00214	
1.760165	-0.6430218351129	-351.3723293677	1.759535	0	0	-0.00063	
1.759585	-0.5328532070026	427.1953071456	1.759535	0	0	-5e-05	
1.760685	0.2397533012203	602.1645707157	1.759535	0	0	-0.00115	
1.762055	0.702655271405	37.52359440458	1.759535	0	0	-0.00252	
1.76191	0.2416420978998	-616.1646767126	1.759535	0	0	-0.002375	
1.760455	-0.5255261565891	-493.6908968391	1.759535	0	0	-0.00092	
1.759475	-0.6590535221938	300.3822426026	1.759535	0	0	6e-05	
1.760225	0.03907103817398	681.1331594829	1.759535	0	0	-0.00069	
1.76172	0.6677676272705	269.7447652773	1.759535	0	0	-0.002185	
1.762075	0.4450231801687	-500.5938684538	1.759535	0	0	-0.00254	
1.76085	-0.3365419350868	-578.0918824371	1.759535	0	0	-0.001315	
1.75954	-0.7129405168038	21.55466809781	1.759535	0	0	-5e-06	
1.759855	-0.1744810043202	624.5658310807	1.759535	0	0	-0.00032	
1.761345	0.5724831685556	515.3126171137	1.759535	0	0	-0.00181	
1.762135	0.597723269526	-351.8598895136	1.759535	0	0	-0.0026	
1.761225	-0.1332970044384	-619.476281386	1.759535	0	0	-0.00169	
1.75976	-0.6950665542531	-225.7076287902	1.759535	0	0	-0.000225	
1.759615	-0.3651963179915	526.8812111015	1.759535	0	0	-8e-05	
1.760955	0.4175632487298	538.1625100379	1.759535	0	0	-0.00142	
1.762125	0.6880268260615	-123.0355872494	1.759535	0	0	-0.00259	
1.761565	0.06540838398	-670.9772500854	1.759535	0	0	-0.00203	
1.760065	-0.6275304795766	-400.7701916578	1.759535	0	0	-0.00053	
1.759455	-0.5384512546617	430.8583965868	1.759535	0	0	8e-05	
1.76052	0.2244252964093	612.194469708	1.759535	0	0	-0.000985	
1.761935	0.7107526663451	71.48612851197	1.759535	0	0	-0.0024	
1.761855	0.2744724290909	-598.3861701708	1.759535	0	0	-0.00232	
1.76045	-0.488693081626	-530.8796900545	1.759535	0	0	-0.000915	
1.75942	-0.6628113224029	237.4060395925	1.759535	0	0	0.000115	
1.76014	0.02403392450652	677.8856886455	1.759535	0	0	-0.000605	
1.761665	0.6762804314575	303.4354758288	1.759535	0	0	-0.00213	
1.76209	0.4758830397224	-507.7000310459	1.759535	0	0	-0.002555	
1.76092	-0.2993686992038	-628.5902852215	1.759535	0	0	-0.001385	
1.75959	-0.7128073163924	8.380483393441	1.759535	0	0	-5.5e-05	
1.75985	-0.1939355558514	624.2089161973	1.759535	0	0	-0.000315	
1.76131	0.5512536932848	463.769026388	1.759535	0	0	-0.001775	
1.762175	0.6149338424546	-363.1216492929	1.759535	0	0	-0.00264	
1.7613	-0.1122609683362	-659.4152874442	1.759535	0	0	-0.001765	
1.759805	-0.7021702848342	-234.1463187082	1.759535	0	0	-0.00027	
1.75957	-0.4101921733882	543.2372801371	1.759535	0	0	-3.5e-05	
1.760865	0.3824315405626	587.325036625	1.759535	0	0	-0.00133	
1.762105	0.7075613910944	-109.6440044506	1.759535	0	0	-0.00257	
1.76166	0.1137321087409	-650.2498400263	1.759535	0	0	-0.002125	
1.760165	-0.6002975163292	-392.4160652959	1.759535	0	0	-0.00063	
1.75946	-0.5677166293769	397.660131496	1.759535	0	0	7.5e-05	
1.76045	0.1800911627825	588.8564657335	1.759535	0	0	-0.000915	
1.76191	0.7117359771434	162.4518718142	1.759535	0	0	-0.002375	
1.76193	0.3210390922449	-602.683074364	1.759535	0	0	-0.002395	
1.760575	-0.4514963498172	-529.0453680298	1.759535	0	0	-0.00104	
1.759485	-0.6660566483398	187.1815232552	1.759535	0	0	5e-05	
1.760125	-0.01449179883053	676.9209938791	1.759535	0	0	-0.00059	
1.761625	0.6508634101874	306.9801104269	1.759535	0	0	-0.00209	
1.762105	0.4935995844614	-506.2058492582	1.759535	0	0	-0.00257	
1.760975	-0.2777162570444	-603.497513103	1.759535	0	0	-0.00144	
1.759595	-0.720809751913	0.5298621704448	1.759535	0	0	-6e-05	
1.759775	-0.2352307195734	625.056408188	1.759535	0	0	-0.00024	
1.761225	0.5272959692631	505.6198425664	1.759535	0	0	-0.00169	
1.76214	0.6305203851576	-334.0596483283	1.759535	0	0	-0.002605	
1.7614	-0.04738226606963	-597.172548088	1.759910178436	0.5002379149946	500.2379149946	-0.00149	
1.760085	-0.5911556741105	-162.8315938248	1.761098243484	1.125535308738	500.2379149946	0.001015	
1.76018	-0.2100911740644	700.2154892937	1.763036665405	1.750832702481	500.2379149946	0.002855	
1.76286	1.078233700436	1152.813967043	1.765787973937	2.376130096224	500.2379149946	0.002925	
1.76716	2.367026251938	623.579556076	1.769289639342	3.001427489967	500.2379149946	0.00213	
1.77055	2.543709402963	-120.2104760805	1.773604191359	3.626724883711	500.2379149946	0.003055	
1.77327	2.345889735231	-82.37610466115	1.778669100249	4.252022277454	500.2379149946	0.0054	
1.77699	2.700085402984	575.7732098157	1.78454689575	4.877319671197	500.2379149946	0.00756	
1.78267	3.720249362499	1086.059891822	1.791175048123	5.50261706494	500.2379149946	0.008505	
1.791075	5.348277632546	1185.502782135	1.798616087109	6.127914458684	500.2379149946	0.00754	
1.80066	6.585561058268	35.62218916047	1.806807482967	6.753211852427	500.2379149946	0.006145	
1.808525	6.426041509828	-409.6510397871	1.815811765437	7.37850924617	500.2379149946	0.00729	
1.816345	6.356825735055	381.6008048375	1.825566404779	8.003806639913	500.2379149946	0.00922	
1.82496	6.65464327022	775.6396488896	1.836133930734	8.629104033656	500.2379149946	0.011175	
1.836595	8.145000920295	1881.259219875	1.84745181356	9.2544014274	500.2379149946	0.010855	
1.849335	9.298925132354	563.445409495	1.859582582999	9.879698821143	500.2379149946	0.01025	
1.862355	9.872831164541	-518.7900575783	1.87246370931	10.50499621489	500.2379149946	0.01011	
1.874275	9.656979792225	302.9778482411	1.886157722233	11.13029360863	500.2379149946	0.011885	
1.8866	9.753725785465	422.8903352503	1.900602092028	11.75559100237	500.2379149946	0.014	
1.90118	10.85593233734	578.4907734788	1.915859348436	12.38088839612	500.2379149946	0.01468	
1.91813	12.38013453341	1753.573297685	1.931866961716	13.00618578986	500.2379149946	0.01374	
1.93574	13.33764406335	1401.853268936	1.948687461607	13.6314831836	500.2379149946	0.01295	
1.95255	13.40406004987	49.69140072128	1.966258318372	14.25678057735	500.2379149946	0.013705	
1.969425	13.42705291622	-135.4853329812	1.984642061748	14.88207797109	500.2379149946	0.01522	
1.98759	13.9963727219	748.3339303356	2.003776161996	15.50737536483	500.2379149946	0.01619	
2.007905	15.21493455079	997.9284715222	2.023723148857	16.13267275858	500.2379149946	0.015815	
2.02962	16.37314430592	462.5319016583	2.044420492589	16.75797015232	500.2379149946	0.0148	
2.05129	16.824281633	-186.0200397599	2.065930722934	17.38326754606	500.2379149946	0.01464	
2.07266	16.88884613173	20.38557241034	2.088191310151	18.0085649398	500.2379149946	0.01553	
2.0948	17.26841697948	1093.802426355	2.111264783981	18.63386233355	500.2379149946	0.016465	
2.118875	18.42300566945	1843.303740198	2.135088614682	19.25915972729	500.2379149946	0.016215	
2.14409	19.45061018438	97.75341146496	2.159725331996	19.88445712103	500.2379149946	0.015635	
2.169735	20.01885668019	-90.86104120574	2.185112406182	20.50975451478	500.2379149946	0.01538	
2.19526	20.13649990367	591.2064105944	2.211312366979	21.13505190852	500.2379149946	0.016055	
2.22097	20.466597947	322.8582464096	2.23826268465	21.76034930226	500.2379149946	0.01729	
2.24815	21.16952996075	765.8985244457	2.266025888932	22.38564669601	500.2379149946	0.017875	
2.277645	22.45720411397	1951.796194028	2.294539450087	23.01094408975	500.2379149946	0.016895	
2.3073	23.1989559383	157.7274812619	2.323865897853	23.63624148349	500.2379149946	0.016565	
2.336855	23.38983390829	831.1347602372	2.353942702492	24.26153887724	500.2379149946	0.01709	
2.36603	23.40955558627	-215.6451073378	2.384832393743	24.88683627098	500.2379149946	0.018805	
2.397105	24.16805430228	1735.303962239	2.416472441867	25.51213366472	500.2379149946	0.01937	
2.42983	25.35301821247	894.4862310883	2.448925376602	26.13743105847	500.2379149946	0.019095	
2.46395	26.41930699883	-182.7648817122	2.48212866821	26.76272845221	500.2379149946	0.01818	
2.497725	26.67209223278	895.0921470504	2.516144846429	27.38802584595	500.2379149946	0.01842	
2.530485	26.49526183575	-180.1179242249	2.550911381521	28.0133232397	500.2379149946	0.020425	
2.56483	27.0181618612	14.28981325643	2.586490803225	28.63862063344	500.2379149946	0.021665	
2.60152	28.34444902937	1358.13935642	2.622820581802	29.26391802718	500.2379149946	0.0213	
2.63989	29.63119651077	1602.377605716	2.65996324699	29.88921542093	500.2379149946	0.02007	
2.677975	30.07044173496	896.1721523485	2.697856269051	30.51451281467	500.2379149946	0.019885	
2.71502	29.83992908541	144.0036763899	2.736562177724	31.13981020841	500.2379149946	0.02154	
2.7525	29.95493448683	199.6199975739	2.776018443269	31.76510760216	500.2379149946	0.02352	
2.79248	31.04097216494	915.4556021058	2.816287595426	32.3904049959	500.2379149946	0.02381	
2.834965	32.56666797849	1278.165235214	2.857307104456	33.01570238964	500.2379149946	0.022345	
2.8779	33.5217113768	1202.886444587	2.899139500097	33.64099978338	500.2379149946	0.02124	
2.919485	33.46351608789	573.5283368853	2.941722252611	34.26629717713	500.2379149946	0.022235	
2.96074	33.29892661434	655.0536136983	2.985117891737	34.89159457087	500.2379149946	0.02438	
3.00358	33.90071298355	693.1457753332	3.029263887735	35.51689196461	500.2379149946	0.02568	
3.04928	35.3237372307	717.3409051554	3.074222770345	36.14218935836	500.2379149946	0.02494	
3.09689	36.72391000909	1306.143965611	3.119932009828	36.7674867521	500.2379149946	0.02304	
3.14314	37.01491006244	-232.2358403168	3.166454135922	37.39278414584	500.2379149946	0.023315	
3.188485	36.55352486189	-885.6806750751	3.213726618889	38.01808153959	500.2379149946	0.02524	
3.23438	36.5997193798	497.4905684484	3.261811988468	38.64337893333	500.2379149946	0.02743	
3.28269	37.82079168636	1478.315767006	3.310647714919	39.26867632707	500.2379149946	0.02796	
3.33356	39.3500890517	1145.056403215	3.360296327983	39.89397372082	500.2379149946	0.026735	
3.38512	40.40923713385	98.65186878112	3.410695297918	40.51927111456	500.2379149946	0.025575	
3.43548	40.24499003129	49.08286622235	3.461907154466	41.1445685083	500.2379149946	0.02643	
3.48487	39.94960164791	-372.7195460196	3.513869367886	41.76986590205	500.2379149946	0.029	
3.53582	40.30504511356	1148.356910404	3.566644467918	42.39516329579	500.2379149946	0.030825	
3.58916	41.66211187786	443.5769349703	3.620169924822	43.02046068953	500.2379149946	0.03101	
3.644915	43.31113724033	1078.935395435	3.674508268339	43.64575808328	500.2379149946	0.02959	
3.700645	43.95173837543	672.8442716106	3.729596968727	44.27105547702	500.2379149946	0.02895	
3.75493	43.64887867403	7.277253464748	3.785498555728	44.89635287076	500.2379149946	0.03057	
3.80906	43.4851496179	-696.9819758802	3.842150499601	45.52165026451	500.2379149946	0.03309	
3.86525	44.33194609931	1039.145043011	3.899615330086	46.14694765825	500.2379149946	0.034365	
3.924015	45.85375718157	1482.918803951	3.957830517444	46.77224505199	500.2379149946	0.033815	
3.98418	47.11436700066	906.6906747107	4.016858591413	47.39754244574	500.2379149946	0.03268	
4.04364	47.38176986621	116.6251094904	4.076637022255	48.02283983948	500.2379149946	0.033	
4.10235	47.16103602389	156.3663746671	4.137228339709	48.64813723322	500.2379149946	0.03488	
4.16172	47.35705541114	787.1482863324	4.198570014035	49.27343462697	500.2379149946	0.03685	
4.223275	48.45977981386	1321.933588844	4.260724574973	49.89873202071	500.2379149946	0.03745	
4.287185	49.8990426883	1060.675430887	4.323629492783	50.52402941445	500.2379149946	0.036445	
4.35133	50.64798011175	-463.2676657571	4.387347297206	51.14932680819	500.2379149946	0.03602	
4.414885	50.70393669677	23.59806727305	4.451815458501	51.77462420194	500.2379149946	0.03693	
4.47827	50.65810659191	734.1123454948	4.517096506408	52.39992159568	500.2379149946	0.038825	
4.54271	51.2876566829	819.4724055285	4.583127911187	53.02521898942	500.2379149946	0.04042	
4.609765	52.52703246144	518.8792940852	4.649972202578	53.65051638317	500.2379149946	0.040205	
4.67853	53.80670271954	1435.186800554	4.717566850842	54.27581377691	500.2379149946	0.039035	
4.746485	54.22215875131	312.6760147766	4.785974385717	54.90111117065	500.2379149946	0.03949	
4.81405	54.10719075386	-305.7068502534	4.855132277465	55.5264085644	500.2379149946	0.041085	
4.88229	54.40902724868	439.0518534862	4.925103055825	56.15170595814	500.2379149946	0.04281	
4.952475	55.34849284518	151.4869943965	4.995824191057	56.77700335188	500.2379149946	0.043345	
5.02477	56.74781264042	1159.633000609	5.067358212902	57.40230074563	500.2379149946	0.04259	
5.097735	57.51017500233	1092.652061912	5.139642591618	58.02759813937	500.2379149946	0.04191	
5.16952	57.55178618149	-622.8024704121	5.212739856947	58.65289553311	500.2379149946	0.04322	
5.241875	57.71641682336	211.7370536763	5.286587479148	59.27819292686	500.2379149946	0.04471	
5.31571	58.41943815185	981.8945097248	5.361247987961	59.9034903206	500.2379149946	0.04554	
5.3911	59.50799692912	164.8985225352	5.436658853646	60.52878771434	500.2379149946	0.04556	
5.46803	60.60928282493	805.3213126207	5.512882605944	61.15408510809	500.2379149946	0.044855	
5.544655	61.02567615762	297.2873707397	5.589856715113	61.77938250183	500.2379149946	0.0452	
5.62111	61.03801873436	145.2537169753	5.667643710895	62.40467989557	500.2379149946	0.046535	
5.698555	61.48952370137	1197.774440303	5.746181063549	63.02997728932	500.2379149946	0.047625	
5.77776	62.53577143845	1468.513747614	5.825531302815	63.65527468306	500.2379149946	0.04777	
5.85849	63.66101359326	1360.387338309	5.905631898954	64.2805720768	500.2379149946	0.04714	
5.939425	64.26099629938	784.569561213	5.986545381704	64.90586947055	500.2379149946	0.04712	
6.02008	64.40260938996	561.0346109562	6.068209221327	65.53116686429	500.2379149946	0.04813	
6.10112	64.65163024774	738.3501493449	6.150685947562	66.15646425803	500.2379149946	0.049565	
6.183665	65.49386045876	723.8037831478	6.233913030669	66.78176165178	500.2379149946	0.050245	
6.268155	66.66340668311	1123.254969704	6.317953000388	67.40705904552	500.2379149946	0.0498	
6.35335	67.42608088723	-200.2844088503	6.40274332698	68.03235643926	500.2379149946	0.04939	
6.43868	67.80480567353	559.5974700711	6.488346540183	68.65765383301	500.2379149946	0.049665	
6.523585	67.97097706909	136.7744145472	6.574700110259	69.28295122675	500.2379149946	0.051115	
6.60997	68.59993251093	746.0045779577	6.661866566947	69.90824862049	500.2379149946	0.051895	
6.69854	69.74228158549	1267.94845207	6.749783380507	70.53354601423	500.2379149946	0.051245	
6.787625	70.71892822017	825.183885965	6.838513080679	71.15884340798	500.2379149946	0.050885	
6.87714	71.13562470046	251.5164548217	6.927993137724	71.78414080172	500.2379149946	0.05085	
6.966175	71.33061272577	176.2738975969	7.01828608138	72.40943819546	500.2379149946	0.05211	
7.056575	71.8047803096	441.8308433447	7.109329381909	73.03473558921	500.2379149946	0.052755	
7.14824	72.77810816871	995.851810693	7.20118556905	73.66003298295	500.2379149946	0.052945	
7.24149	73.68940482131	949.1987574859	7.293792113064	74.28533037669	500.2379149946	0.052305	
7.335005	74.29080167431	-20.15511385662	7.387211543689	74.91062777044	500.2379149946	0.052205	
7.428335	74.58776122608	335.1840781487	7.481381331187	75.53592516418	500.2379149946	0.05305	
7.52247	74.92741318273	623.3263674328	7.576364005296	76.16122255792	500.2379149946	0.05389	
7.61856	75.95355735707	854.8723665999	7.672097036278	76.78651995167	500.2379149946	0.05354	
7.71567	76.91890507447	641.9806834924	7.768642953872	77.41181734541	500.2379149946	0.05297	
7.813095	77.50678606505	244.2130020396	7.865939228339	78.03711473915	500.2379149946	0.052845	
7.910615	77.82786465241	204.2461525144	7.964048389417	78.6624121329	500.2379149946	0.053435	
8.00894	78.30714528517	518.8054677363	8.062907907368	79.28770952664	500.2379149946	0.053965	
8.10885	79.20045146224	811.1001257723	8.162580311931	79.91300692038	500.2379149946	0.05373	
8.210095	80.18460784997	729.8582391984	8.263003073366	80.53830431413	500.2379149946	0.05291	
8.31184	80.8204875961	392.2916863587	8.364238721413	81.16360170787	500.2379149946	0.0524	
8.413555	81.08860705675	243.0214338562	8.466224726332	81.78889910161	500.2379149946	0.05267	
8.516015	81.52180357245	535.3878489441	8.569023617864	82.41419649536	500.2379149946	0.05301	
8.61978	82.30292664095	691.6972658623	8.672572866268	83.0394938891	500.2379149946	0.052795	
8.724905	83.39907114918	812.0033353371	8.776935001283	83.66479128284	500.2379149946	0.05203	
8.830515	84.03451483229	278.41674814	8.882047493171	84.29008867659	500.2379149946	0.05153	
8.936585	84.36057623614	300.6245107007	8.987972871672	84.91538607033	500.2379149946	0.051385	
9.04227	84.48258447018	181.5271966129	9.094648607044	85.54068346407	500.2379149946	0.05238	
9.14953	85.32037969924	497.0584875967	9.202137229029	86.16598085782	500.2379149946	0.05261	
9.25893	86.39005191529	673.9478089005	9.310376207886	86.79127825156	500.2379149946	0.051445	
