-0.006285	0.001659934743211	12.00084448757	0	0	0	0.006285	
-0.0063	-0.005706381896346	-35.52709646375	0	0	0	0.0063	
-0.0063	-0.006090466793864	3.985304513725	0	0	0	0.0063	
-0.0063	-0.002898545222167	1.896666667452	0	0	0	0.0063	
-0.006295	0.001862042530896	38.04264470397	0	0	0	0.006295	
-0.006295	0.001491407586471	12.11112044197	0	0	0	0.006295	
-0.006285	0.004418790063249	23.28260893033	0	0	0	0.006285	
-0.00629	-0.001448151688081	27.12164955475	0	0	0	0.00629	
-0.006295	-0.0007032240999019	0.4601555634969	0	0	0	0.006295	
-0.00631	-0.008008016723669	-7.846969156421	0	0	0	0.00631	
-0.00633	-0.008419943219364	-20.66444939135	0	0	0	0.00633	
-0.00633	-0.007050261865921	-21.56070208675	0	0	0	0.00633	
-0.006315	-0.0004987953744729	26.5004370714	0	0	0	0.006315	
-0.006305	0.004871229262257	9.899529929127	0	0	0	0.006305	
-0.006305	0.005789801936744	-16.87558894009	0	0	0	0.006305	
-0.0063	0.004158253101322	-2.720958083311	0	0	0	0.0063	
-0.0063	0.003169815942061	11.01285184914	0	0	0	0.0063	
-0.006295	0.001972049306906	-1.290412914165	0	0	0	0.006295	
-0.006315	-0.003843861697462	-10.57178917161	0	0	0	0.006315	
-0.00632	-0.0059026111541	-9.224643906751	0	0	0	0.00632	
-0.006315	-0.000135618273225	-12.99828286361	0	0	0	0.006315	
-0.006305	0.001153219675178	-0.754610727281	0	0	0	0.006305	
-0.006305	0.001986092086128	24.87444787419	0	0	0	0.006305	
-0.00629	0.003765452025995	36.79714633594	0	0	0	0.00629	
-0.00629	0.005980603097865	9.173609781445	0	0	0	0.00629	
-0.006295	0.0004143527611105	-26.44518194243	0	0	0	0.006295	
-0.006285	0.001784788664687	25.00617101812	0	0	0	0.006285	
-0.006285	0.001492119977766	25.19767913703	0	0	0	0.006285	
-0.00628	0.00041192217089	12.81748306487	0	0	0	0.00628	
-0.00629	0.001664894778701	-14.1764508162	0	0	0	0.00629	
-0.006285	0.002513336222441	-1.644604679872	0	0	0	0.006285	
-0.006285	0.0009490548043651	-66.05613943635	0	0	0	0.006285	
-0.00628	-0.0001578031873983	-26.07079098664	0	0	0	0.00628	
-0.006285	-0.001037597624159	0.6789532945429	0	0	0	0.006285	
-0.00628	0.00154564940786	12.07562723875	0	0	0	0.00628	
-0.00627	0.008213800504299	20.79933913308	0	0	0	0.00627	
-0.00627	0.00361071418881	-2.362675315614	0	0	0	0.00627	
-0.00627	0.001452116129658	-14.03721884283	0	0	0	0.00627	
-0.00627	-0.002960913463437	1.937477403616	0	0	0	0.00627	
-0.00628	-0.006106683303619	-22.17813389135	0	0	0	0.00628	
-0.00629	-0.004126997442774	2.700505904306	0	0	0	0.00629	
-0.006295	-0.004363028446996	-10.23207176401	0	0	0	0.006295	
-0.006285	0.003496218118775	-2.287754669929	0	0	0	0.006285	
-0.00629	0.0005233284613916	-0.3424406289258	0	0	0	0.00629	
-0.006275	0.005518434176598	22.5630554385	0	0	0	0.006275	
-0.006265	0.009605072803987	19.88895837518	0	0	0	0.006265	
-0.006275	-0.000606460430703	-25.77721156205	0	0	0	0.006275	
-0.006265	0.001536209785677	25.16882891644	0	0	0	0.006265	
-0.006275	-0.003306972316682	2.1639214442	0	0	0	0.006275	
-0.006295	-0.006920627003845	-8.558503970626	0	0	0	0.006295	
-0.0063	-0.005186791647773	16.48100840829	0	0	0	0.0063	
-0.006315	-0.006769446994366	-8.657428797663	0	0	0	0.006315	
-0.00631	-0.0002236481441498	13.23336929019	0	0	0	0.00631	
-0.006315	0.002001454362957	24.86439554926	0	0	0	0.006315	
-0.00632	0.001230012283192	-26.97890976413	0	0	0	0.00632	
-0.00631	0.001925426541548	-1.259905249726	0	0	0	0.00631	
-0.006305	1.899636091873e-05	13.07459455682	0	0	0	0.006305	
-0.006325	-0.006019817219406	-48.40902451987	0	0	0	0.006325	
-0.00633	-0.007127561282269	4.66392858076	0	0	0	0.00633	
-0.00634	-0.00650816464216	-21.91542407865	0	0	0	0.00634	
-0.00633	-0.003751564897754	15.5418660012	0	0	0	0.00633	
-0.00634	-0.00310546245505	-11.05496163332	0	0	0	0.00634	
-0.00633	0.001916986919194	-14.34140762154	0	0	0	0.00633	
-0.00631	0.006696681543687	-30.55603158685	0	0	0	0.00631	
-0.0063	0.009155521047445	-5.99092657276	0	0	0	0.0063	
-0.00628	0.01081455179139	6.010509447855	0	0	0	0.00628	
-0.00629	0.00301791950972	-15.06180423002	0	0	0	0.00629	
-0.006295	-0.001828489255897	-11.89055063277	0	0	0	0.006295	
-0.006295	-0.004096848740161	2.680778063293	0	0	0	0.006295	
-0.00629	-0.002588331672384	14.78070289491	0	0	0	0.00629	
-0.006285	0.004548202927751	49.37197716003	0	0	0	0.006285	
-0.006275	0.005976454347724	9.176324521256	0	0	0	0.006275	
-0.00627	0.007670483857773	21.15485905578	0	0	0	0.00627	
-0.00626	0.005591338914512	22.51535013266	0	0	0	0.00626	
-0.006255	0.003214559268571	24.07059884703	0	0	0	0.006255	
-0.006265	-0.002021485040824	-11.76426360111	0	0	0	0.006265	
-0.00627	-0.002438318932954	-24.57853267509	0	0	0	0.00627	
-0.00627	-0.003510651986007	15.38422433808	0	0	0	0.00627	
-0.00628	-0.002305368649861	14.59554568955	0	0	0	0.00628	
-0.006275	-0.0003020395643874	26.37168966261	0	0	0	0.006275	
-0.006275	0.001190674654512	-0.779119439546	0	0	0	0.006275	
-0.006275	-0.0005511496925184	-12.72637936311	0	0	0	0.006275	
-0.006275	-0.0004896115312513	-12.76664693539	0	0	0	0.006275	
-0.006275	-0.003912055867033	2.559858617164	0	0	0	0.006275	
-0.006285	-0.003081523124158	2.016398484962	0	0	0	0.006285	
-0.00628	-0.001276556704244	13.92234131468	0	0	0	0.00628	
-0.006295	-0.003179724189289	15.16768132313	0	0	0	0.006295	
-0.006285	-0.0003132120832701	0.2049507158414	0	0	0	0.006285	
-0.006275	0.005995948837862	9.163568277413	0	0	0	0.006275	
-0.006275	0.001739142675774	25.03603952768	0	0	0	0.006275	
-0.006295	-0.006169373905345	-9.050087369031	0	0	0	0.006295	
-0.00631	-0.01537524043356	-16.11324201757	0	0	0	0.00631	
-0.00631	-0.007587339058858	18.05180958932	0	0	0	0.00631	
-0.00632	-0.005581074389841	3.651982961251	0	0	0	0.00632	
-0.0063	0.006080404212252	35.28235449663	0	0	0	0.0063	
-0.006295	0.00606968800834	-3.971707889599	0	0	0	0.006295	
-0.006295	0.002304094151323	-1.507686870661	0	0	0	0.006295	
-0.00629	0.005142581821865	-3.365054804587	0	0	0	0.00629	
-0.0063	-0.002694350527399	1.763051615227	0	0	0	0.0063	
-0.00631	-0.006006775226465	3.930540832613	0	0	0	0.00631	
-0.006325	-0.008795422083742	5.755295368454	0	0	0	0.006325	
-0.006335	-0.006925717460663	-21.64219787307	0	0	0	0.006335	
-0.00633	-0.002682864024937	-11.33148944112	0	0	0	0.00633	
-0.006305	0.008564320526536	-5.60407377736	0	0	0	0.006305	
-0.00629	0.01068255031649	-6.990140072234	0	0	0	0.00629	
-0.00628	0.008281511196749	-5.419017141034	0	0	0	0.00628	
-0.00629	0.00125008806268	-40.07907122457	0	0	0	0.00629	
-0.006295	-0.003907946491899	2.557169642438	0	0	0	0.006295	
-0.006305	-0.0051632892364	3.378604727018	0	0	0	0.006305	
-0.006305	-0.001484420618006	-12.11569237346	0	0	0	0.006305	
-0.006295	0.002107637997297	11.70788930701	0	0	0	0.006295	
-0.00628	0.008120671873878	20.8602779681	0	0	0	0.00628	
-0.00629	0.003277526387872	-28.31870316248	0	0	0	0.00629	
-0.006285	-0.00101108622519	-12.4254193215	0	0	0	0.006285	
-0.00628	0.001690641811249	25.06777612864	0	0	0	0.00628	
-0.006295	-0.00513668810446	16.44822309247	0	0	0	0.006295	
-0.0063	-0.002334994271372	1.527906402609	0	0	0	0.0063	
-0.006305	-0.002529027217347	-24.5191775965	0	0	0	0.006305	
-0.0063	-0.0001084604231756	13.15799606185	0	0	0	0.0063	
-0.006295	0.001381555729241	-13.99104755715	0	0	0	0.006295	
-0.00629	0.002717952426836	-27.95254524583	0	0	0	0.00629	
-0.006285	-0.0009661021691299	13.7191950039	0	0	0	0.006285	
-0.0063	-0.00152892600458	14.08747947992	0	0	0	0.0063	
-0.0063	-7.631338776448e-05	0.04993576010205	0	0	0	0.0063	
-0.006305	-0.003255702838377	-10.95665165182	0	0	0	0.006305	
-0.006295	0.002986435221853	-1.954177597944	0	0	0	0.006295	
-0.00628	0.007021814636576	8.492291717427	0	0	0	0.00628	
-0.006275	0.007314687986134	-4.786375171932	0	0	0	0.006275	
-0.006275	0.001111675985556	-13.81445141155	0	0	0	0.006275	
-0.006285	-0.004718166007046	-36.17373675873	0	0	0	0.006285	
-0.006285	-0.001953988743215	14.36561981107	0	0	0	0.006285	
-0.00631	-0.009414138890998	-46.18794591675	0	0	0	0.00631	
-0.006295	-0.002858933386932	-11.21627823534	0	0	0	0.006295	
-0.006275	0.00910417321539	33.30374749251	0	0	0	0.006275	
-0.00627	0.008920593749156	-5.837201603237	0	0	0	0.00627	
-0.00625	0.007662218627169	-5.013782278684	0	0	0	0.00625	
-0.006255	0.003666386223952	-54.74720377774	0	0	0	0.006255	
-0.00625	0.003133255162751	-2.050249408689	0	0	0	0.00625	
-0.00626	-0.004412738758101	-10.19954376018	0	0	0	0.00626	
-0.006285	-0.01150782707189	-18.64388875588	0	0	0	0.006285	
-0.006285	-0.008196261824804	-7.723790740606	0	0	0	0.006285	
-0.0063	-0.007141267589123	-8.414127529513	0	0	0	0.0063	
-0.006295	-0.001083583726794	0.7090443579352	0	0	0	0.006295	
-0.00629	0.002631703734783	-27.89610830702	0	0	0	0.00629	
-0.006285	0.001674660878872	-1.095816426788	0	0	0	0.006285	
-0.00629	0.0002805842090852	12.90342422336	0	0	0	0.00629	
-0.00629	-0.001482253280434	40.23098882327	0	0	0	0.00629	
-0.0063	-0.001792487590738	1.172916482093	0	0	0	0.0063	
-0.0063	-0.00264065029064	1.727912798583	0	0	0	0.0063	
-0.00631	-0.002871566795314	-11.20801154887	0	0	0	0.00631	
-0.00631	-0.003938028300967	15.66387856077	0	0	0	0.00631	
-0.00631	-0.002115952213905	-24.78947373823	0	0	0	0.00631	
-0.00631	-0.002628207974941	1.719771153844	0	0	0	0.00631	
-0.00629	0.008919087830669	7.250808645586	0	0	0	0.00629	
-0.006285	0.006347227829371	48.19478298044	0	0	0	0.006285	
-0.00628	0.004018832034815	23.54432196316	0	0	0	0.00628	
-0.006295	-0.001404346080148	0.9189356023866	0	0	0	0.006295	
-0.006295	0.0004689599476979	12.78016032475	0	0	0	0.006295	
-0.0063	-0.002314240265183	-24.65972370551	0	0	0	0.0063	
-0.006295	0.001085695117497	25.46362374932	0	0	0	0.006295	
-0.0063	-0.003250150548736	41.38781459732	0	0	0	0.0063	
-0.00632	-0.00837249531338	-20.69549698759	0	0	0	0.00632	
-0.006305	-2.554013049907e-05	39.2777867637	0	0	0	0.006305	
-0.0063	0.004562917919067	23.1882986888	0	0	0	0.0063	
-0.0063	0.003743259710979	10.63761820646	0	0	0	0.0063	
-0.00629	0.004006453102791	10.46539728352	0	0	0	0.00629	
-0.006295	0.002584965556301	-27.86552512186	0	0	0	0.006295	
-0.00629	0.002206081392378	11.64347274912	0	0	0	0.00629	
-0.0063	-0.0008289145558618	-25.63164842886	0	0	0	0.0063	
-0.0063	-0.002090773548496	-24.80594942922	0	0	0	0.0063	
-0.006285	0.00390458110147	10.53205735416	0	0	0	0.006285	
-0.006285	0.003377479558619	10.87696690363	0	0	0	0.006285	
-0.006285	0.003962774317695	-15.68007114756	0	0	0	0.006285	
-0.00628	0.003566596265866	-2.333806697921	0	0	0	0.00628	
-0.006275	0.0006298651317902	12.67487181762	0	0	0	0.006275	
-0.00627	0.003171549730763	-2.075307506848	0	0	0	0.00627	
-0.00625	0.008328503026815	-5.449766303424	0	0	0	0.00625	
-0.006255	0.005380891961417	-16.60801818969	0	0	0	0.006255	
-0.006245	0.004112762619295	-2.691191329877	0	0	0	0.006245	
-0.00626	-0.001396009387356	-25.26056922128	0	0	0	0.00626	
-0.006255	-0.001087256984342	0.7114479585769	0	0	0	0.006255	
-0.006255	-0.002044262581181	14.4246906091	0	0	0	0.006255	
-0.00625	0.003527249138838	36.95301469111	0	0	0	0.00625	
-0.00625	0.004232620555681	-15.85664536866	0	0	0	0.00625	
-0.00624	0.007484153242152	-4.89726497276	0	0	0	0.00624	
-0.00625	-0.001877772243371	-24.94532709788	0	0	0	0.00625	
-0.006255	-0.006390722133531	-21.99227273009	0	0	0	0.006255	
-0.00626	-0.007425645197895	31.03302985969	0	0	0	0.00626	
-0.006285	-0.008781886320589	-7.340586624175	0	0	0	0.006285	
-0.006305	-0.01297216553794	-4.598672212047	0	0	0	0.006305	
-0.006305	-0.01148749027646	-5.57017131405	0	0	0	0.006305	
-0.0063	-1.662005261465e-05	0.01087535207848	0	0	0	0.0063	
-0.006295	0.003035972625096	-1.986592459305	0	0	0	0.006295	
-0.0063	-0.001281921437187	-12.24819796403	0	0	0	0.0063	
-0.006305	-0.00402730300779	-23.53877897147	0	0	0	0.006305	
-0.006305	-0.0002104361009636	13.22472397331	0	0	0	0.006305	
-0.006305	-0.001790805942057	1.171816093189	0	0	0	0.006305	
-0.006315	-0.002422462155752	-37.67593342614	0	0	0	0.006315	
-0.00631	-0.001621756741954	-25.11285115932	0	0	0	0.00631	
-0.006285	0.004252820644395	36.47823607496	0	0	0	0.006285	
-0.006305	-0.001463840395556	-25.21618391679	0	0	0	0.006305	
-0.0063	0.00250905339801	-1.641802208385	0	0	0	0.0063	
-0.00631	-0.003833813424814	-23.6653891205	0	0	0	0.00631	
-0.006295	0.001706954170902	-1.116947582551	0	0	0	0.006295	
-0.006305	-0.001737545947304	14.22399019864	0	0	0	0.006305	
-0.006305	-0.0003693796097453	-25.93234569181	0	0	0	0.006305	
-0.00629	0.004144572623709	10.3750186034	0	0	0	0.00629	
-0.00628	0.006883154342576	21.67004910228	0	0	0	0.00628	
-0.00628	0.00339147138106	-15.30623836115	0	0	0	0.00628	
-0.00628	0.002457141117121	-1.607833342886	0	0	0	0.00628	
-0.00629	-0.004481882434289	-10.15429950975	0	0	0	0.00629	
-0.006285	-0.002605929776184	27.87924308519	0	0	0	0.006285	
-0.00628	0.001205447749288	12.29823861672	0	0	0	0.00628	
-0.006295	0.000100181319333	-26.23960346916	0	0	0	0.006295	
-0.006285	0.001849982814245	-1.210538553029	0	0	0	0.006285	
-0.00626	0.007839983135633	7.956922143528	0	0	0	0.00626	
-0.006245	0.007855296782452	7.946901639706	0	0	0	0.006245	
-0.00625	0.004882270771863	-29.36876964397	0	0	0	0.00625	
-0.00625	0.004864500360671	9.90393299424	0	0	0	0.00625	
-0.00627	-0.007769636217298	5.084071112247	0	0	0	0.00627	
-0.006275	-0.007115250430701	4.65587295974	0	0	0	0.006275	
-0.006295	-0.008090417941859	-33.9670995153	0	0	0	0.006295	
-0.006285	-0.003598397177552	2.354615663995	0	0	0	0.006285	
-0.00627	0.002997989005297	-1.961737830497	0	0	0	0.00627	
-0.006265	0.006561725811371	-17.38069828654	0	0	0	0.006265	
-0.006255	0.005160276629802	48.97146597262	0	0	0	0.006255	
-0.00627	0.0003914017984349	-13.3431391023	0	0	0	0.00627	
-0.00628	-0.007242323280973	4.7390232372	0	0	0	0.00628	
-0.006295	-0.008303301081244	-20.74077431935	0	0	0	0.006295	
-0.006295	-0.006592655171768	4.313912102754	0	0	0	0.006295	
-0.00629	-0.002762901159564	14.89493265575	0	0	0	0.00629	
-0.006285	0.001686140521797	11.98369670379	0	0	0	0.006285	
-0.00627	0.006820109023146	-4.462746813005	0	0	0	0.00627	
-0.00628	-0.0019067771186	14.33472682584	0	0	0	0.00628	
-0.00628	0.0001911596423226	12.96193929973	0	0	0	0.00628	
-0.00629	-8.631922189642e-05	-13.03054175909	0	0	0	0.00629	
-0.006285	-0.001113085869011	-25.44570057703	0	0	0	0.006285	
-0.00627	0.006505792402918	21.91697635635	0	0	0	0.00627	
-0.00627	0.001529815087197	-14.08806125223	0	0	0	0.00627	
-0.006275	-0.000847952701184	0.554858903565	0	0	0	0.006275	
-0.006265	0.002528663241753	37.60644061357	0	0	0	0.006265	
-0.00628	-0.005225312818218	3.419189934842	0	0	0	0.00628	
-0.006285	-0.004382587964996	2.867751880084	0	0	0	0.006285	
-0.006295	-0.004970056857436	-22.92188681862	0	0	0	0.006295	
-0.00628	0.00208944036448	-1.367227898542	0	0	0	0.00628	
-0.006285	0.0003490626268396	-0.228409563568	0	0	0	0.006285	
-0.006265	0.004285551816078	23.36979354291	0	0	0	0.006265	
-0.006265	0.00630445399293	-4.125327303302	0	0	0	0.006265	
-0.00627	-0.001236894745632	13.89638846279	0	0	0	0.00627	
-0.00628	-0.00361169630953	-10.72370688166	0	0	0	0.00628	
-0.006305	-0.009744495048889	-19.797727256	0	0	0	0.006305	
-0.006295	-0.003789562040689	2.479704629702	0	0	0	0.006295	
-0.0063	-0.004173004597625	2.730610743246	0	0	0	0.0063	
-0.00628	0.00623770078256	9.005377592031	0	0	0	0.00628	
-0.00628	0.002862047630632	-28.04683412146	0	0	0	0.00628	
-0.00628	0.003392927402844	-2.220166261625	0	0	0	0.00628	
-0.006275	0.001829459883751	11.88991550123	0	0	0	0.006275	
-0.00629	-0.00443276425355	-36.36048975073	0	0	0	0.00629	
-0.00629	-0.004352641575928	29.02220612157	0	0	0	0.00629	
-0.0063	-0.004670599278698	16.14323729024	0	0	0	0.0063	
-0.00631	-0.003785789588711	15.56426097025	0	0	0	0.00631	
-0.006305	0.002382863106017	11.52779541516	0	0	0	0.006305	
-0.006305	-0.002844230311307	-11.22589921115	0	0	0	0.006305	
-0.00629	0.005225744363768	9.667552531982	0	0	0	0.00629	
-0.00628	0.008755920479754	-18.816472294	0	0	0	0.00628	
-0.006285	0.004392899152526	-15.96152386765	0	0	0	0.006285	
-0.006275	0.001107130896203	12.3625723717	0	0	0	0.006275	
-0.00628	-0.0001219710080461	13.16683672985	0	0	0	0.00628	
-0.006285	0.002810415841372	-1.83899909763	0	0	0	0.006285	
-0.006285	0.0001806612168823	-13.20524074092	0	0	0	0.006285	
-0.00627	0.00266334231173	-14.82978619997	0	0	0	0.00627	
-0.00627	0.001612294931271	-1.055007191489	0	0	0	0.00627	
-0.006265	0.002179268642157	11.66101770554	0	0	0	0.006265	
-0.00627	0.0005996066789551	-0.3923533753619	0	0	0	0.00627	
-0.00626	0.002734736629978	24.38457138676	0	0	0	0.00626	
-0.006255	0.007999393766194	7.852611599359	0	0	0	0.006255	
-0.006255	0.003033883922488	-15.07225056335	0	0	0	0.006255	
-0.00626	0.0008811193045211	-13.66358636086	0	0	0	0.00626	
-0.00627	-0.006314479201123	-22.04216238764	0	0	0	0.00627	
-0.006265	0.0003570096436016	12.85341514533	0	0	0	0.006265	
-0.00627	-0.001252797271452	13.90679430031	0	0	0	0.00627	
-0.00627	-0.002570960454138	-11.40471368171	0	0	0	0.00627	
-0.006265	0.0001363741275878	-13.17626142902	0	0	0	0.006265	
-0.006255	0.003223989059395	10.9774036025	0	0	0	0.006255	
-0.00626	0.003481398252566	-15.36508212126	0	0	0	0.00626	
-0.006245	0.006471726439956	48.11331715992	0	0	0	0.006245	
-0.006255	-0.00112155128454	-12.35313637267	0	0	0	0.006255	
-0.006265	-0.004868008276242	16.27241211305	0	0	0	0.006265	
-0.006265	-0.001855495038694	40.47522003152	0	0	0	0.006265	
-0.006275	-0.002857167415547	-24.3044586501	0	0	0	0.006275	
-0.006285	-0.006306789054239	-35.134219294	0	0	0	0.006285	
-0.00629	-0.00825857923783	-33.85706296235	0	0	0	0.00629	
-0.006295	-0.007983808085306	5.224214740177	0	0	0	0.006295	
-0.00629	-0.002021138915672	14.40955960984	0	0	0	0.00629	
-0.0063	-0.002420190068049	1.583654378017	0	0	0	0.0063	
-0.006305	-0.001913179313477	-38.00918328675	0	0	0	0.006305	
-0.006305	-0.001369513676175	0.8961429755701	0	0	0	0.006305	
-0.006295	0.0007151770341483	-0.4679769808749	0	0	0	0.006295	
-0.006295	-0.0008394420958905	13.63631482761	0	0	0	0.006295	
-0.0063	-0.0004804711984021	26.48844662402	0	0	0	0.0063	
-0.00631	-0.004957726599096	3.244094559893	0	0	0	0.00631	
-0.00632	-0.00788358670696	5.158634756735	0	0	0	0.00632	
-0.00631	0.0009951387251909	-13.73819511044	0	0	0	0.00631	
-0.006315	-0.0002230482772626	0.1459519173546	0	0	0	0.006315	
-0.00631	0.003515012765117	-15.38707781931	0	0	0	0.00631	
-0.00629	0.008827347120847	20.39786414223	0	0	0	0.00629	
-0.006275	0.01264225024589	17.9015775425	0	0	0	0.006275	
-0.006295	0.0003663759851762	-26.41378827949	0	0	0	0.006295	
-0.00629	0.001641447377389	12.01294171836	0	0	0	0.00629	
-0.0063	-0.004034484397498	2.639969878188	0	0	0	0.0063	
-0.0063	-0.00125983102227	13.9113968439	0	0	0	0.0063	
-0.006295	0.0001142434179389	-0.07475532247137	0	0	0	0.006295	
-0.00629	0.002501668823036	-1.636970102577	0	0	0	0.00629	
-0.006275	0.008149520633151	33.92842559582	0	0	0	0.006275	
-0.00627	0.005867592730657	9.247558255638	0	0	0	0.00627	
-0.00626	0.006330902463822	-4.142633893091	0	0	0	0.00626	
-0.006265	0.003738744783497	-28.6205019927	0	0	0	0.006265	
-0.006265	0.001897990167545	-14.3289770735	0	0	0	0.006265	
-0.00625	0.003458261104356	-2.262917450384	0	0	0	0.00625	
-0.006245	0.004438811826422	10.18248281553	0	0	0	0.006245	
-0.006235	0.006809518949601	-17.54284203442	0	0	0	0.006235	
-0.006235	0.001700193588531	-1.112523787077	0	0	0	0.006235	
-0.006245	-0.002997554728007	1.961453660612	0	0	0	0.006245	
-0.006255	-0.005593457984494	-22.51396351658	0	0	0	0.006255	
-0.006265	-0.003658842044323	2.394167837665	0	0	0	0.006265	
-0.006255	-0.00161773849268	-12.02845565653	0	0	0	0.006255	
-0.00625	0.00186006240403	11.86989070406	0	0	0	0.00625	
-0.00625	0.003272133557312	24.03292503966	0	0	0	0.00625	
-0.006255	-0.002659531470891	-37.52080682524	0	0	0	0.006255	
-0.00627	-0.006691423112739	-8.708483821547	0	0	0	0.00627	
-0.006275	-0.008721338733068	5.706818835894	0	0	0	0.006275	
-0.00629	-0.009224652810351	-7.050861821479	0	0	0	0.00629	
-0.0063	-0.006305406267262	-8.961074423996	0	0	0	0.0063	
-0.006295	-0.004431212951149	29.07361939857	0	0	0	0.006295	
-0.00629	0.001381553948919	12.18300330619	0	0	0	0.00629	
-0.00629	0.002028829335699	24.84648270183	0	0	0	0.00629	
-0.006285	3.55895864261e-05	-0.02328809009687	0	0	0	0.006285	
-0.006305	-0.004424807612715	-36.36569618855	0	0	0	0.006305	
-0.0063	-0.003770653644217	-10.61969295221	0	0	0	0.0063	
-0.00631	-0.004942111489634	-9.853148055574	0	0	0	0.00631	
-0.006315	-0.00769275901013	18.12079126541	0	0	0	0.006315	
-0.00632	0.0001015605148603	-26.24050594747	0	0	0	0.00632	
-0.00631	0.004642536483841	-3.037849516364	0	0	0	0.00631	
-0.0063	0.006561769955679	8.793322525959	0	0	0	0.0063	
-0.006285	0.009226766815491	7.049478519591	0	0	0	0.006285	
-0.006285	0.004250349343186	-15.86824622279	0	0	0	0.006285	
-0.006295	-0.002290171047886	-37.76249827694	0	0	0	0.006295	
-0.006295	-0.004983846682016	3.261186268605	0	0	0	0.006295	
-0.0063	-0.003393472404886	-10.8665019648	0	0	0	0.0063	
-0.006295	-0.0008855193859861	-12.50758413875	0	0	0	0.006295	
-0.006275	0.009619182635825	6.792700739994	0	0	0	0.006275	
-0.00627	0.004652872320202	10.04241206546	0	0	0	0.00627	
-0.006265	0.005200659919565	-16.49008312917	0	0	0	0.006265	
-0.006265	0.003392389788673	10.86721037607	0	0	0	0.006265	
-0.00627	-0.0008817890959643	-12.51002505866	0	0	0	0.00627	
-0.006265	-9.767931938198e-05	0.06391658400014	0	0	0	0.006265	
-0.006255	0.004118076885461	-15.78169357574	0	0	0	0.006255	
-0.006245	0.004987380272736	9.823526371106	0	0	0	0.006245	
-0.006245	0.003660507628397	-2.395257714674	0	0	0	0.006245	
-0.006255	-0.001277128896691	-12.25133396886	0	0	0	0.006255	
-0.006265	-0.003577302383179	-10.7462125901	0	0	0	0.006265	
-0.006275	-0.005903649159256	-22.31098953598	0	0	0	0.006275	
