0.983425	-0.004092278523101	-23.4962621621	0.984795	0	0	0.00137	
0.98343	1.670868976909e-05	13.07609149727	0.984795	0	0	0.001365	
0.983435	0.003313806293866	-2.168393265635	0.984795	0	0	0.00136	
0.98343	0.001730275851382	-27.30625785168	0.984795	0	0	0.001365	
0.983445	0.004888857591096	9.887994810104	0.984795	0	0	0.00135	
0.983435	-0.003412126825071	2.232729427612	0.984795	0	0	0.00136	
0.983435	0.0009340406628622	51.73690872868	0.984795	0	0	0.00136	
0.983425	-0.003186861518608	28.25937649276	0.984795	0	0	0.00137	
0.98343	-0.001217324694655	-12.29046692269	0.984795	0	0	0.001365	
0.983445	0.006354647034966	22.01587851577	0.984795	0	0	0.00135	
0.98343	-0.0008877559620017	0.5809042170199	0.984795	0	0	0.001365	
0.98343	0.0006914892155066	25.72157287115	0.984795	0	0	0.001365	
0.983415	-0.006677280928159	-21.80476262683	0.984795	0	0	0.00138	
0.98341	-0.00690242390111	-34.74446489206	0.984795	0	0	0.001385	
0.98341	-0.004827579029292	-23.01511736257	0.984795	0	0	0.001385	
0.98342	0.001595891918556	-1.044273859693	0.984795	0	0	0.001375	
0.98343	0.005501399107166	9.487177508229	0.984795	0	0	0.001365	
0.983425	-0.001386360159084	-25.26688320571	0.984795	0	0	0.00137	
0.98343	0.001367590374021	12.19214038865	0.984795	0	0	0.001365	
0.983415	-0.005167161497904	-9.705886302918	0.984795	0	0	0.00138	
0.98342	0.0002806329046804	12.90339235947	0.984795	0	0	0.001375	
0.98342	-0.001577909707058	14.11953202659	0.984795	0	0	0.001375	
0.983395	-0.004571840466169	-23.18246020912	0.984795	0	0	0.0014	
0.98342	0.004451859973012	49.43501929223	0.984795	0	0	0.001375	
0.983415	0.001723811178543	11.95904686264	0.984795	0	0	0.00138	
0.98342	0.006882512868887	8.583444002236	0.984795	0	0	0.001375	
0.983425	0.004692801337627	-3.070740386019	0.984795	0	0	0.00137	
0.983435	0.008335516769935	-5.454355754923	0.984795	0	0	0.00136	
0.98342	-0.001933426878592	-24.90890941809	0.984795	0	0	0.001375	
0.98342	-0.001162984504729	13.84802520495	0.984795	0	0	0.001375	
0.98342	-0.001161335509342	13.84694618286	0.984795	0	0	0.001375	
0.98342	0.001686284087723	11.98360276138	0.984795	0	0	0.001375	
0.983425	0.004058560142593	-15.74274872081	0.984795	0	0	0.00137	
0.983425	0.002096799739716	-40.63311806242	0.984795	0	0	0.00137	
0.98343	0.00270974562998	-27.94717511825	0.984795	0	0	0.001365	
0.98344	0.0005318904733137	12.73898165724	0.984795	0	0	0.001355	
0.98342	-0.004357296447173	-10.23582250514	0.984795	0	0	0.001375	
0.983425	-0.001589265294145	40.30101226732	0.984795	0	0	0.00137	
0.983425	-0.0005707990834112	26.54755278802	0.984795	0	0	0.00137	
0.983425	0.003911889239685	-15.64677443326	0.984795	0	0	0.00137	
0.98342	0.000840022517101	-13.63669462708	0.984795	0	0	0.001375	
0.983425	0.00371350677333	-2.429937771018	0.984795	0	0	0.00137	
0.983415	-0.003493598860413	-10.80098409427	0.984795	0	0	0.00138	
0.98343	0.000609513991774	-0.3988362377354	0.984795	0	0	0.001365	
0.98342	-0.002231686595588	-11.62671795251	0.984795	0	0	0.001375	
0.98343	-0.001929733819754	14.34974857172	0.984795	0	0	0.001365	
0.98343	-0.0002724691290023	-12.9087343359	0.984795	0	0	0.001365	
0.98343	0.0008996123648462	-0.5886624684717	0.984795	0	0	0.001365	
0.983425	-0.00344112224341	-23.92234708296	0.984795	0	0	0.00137	
0.983425	-0.003943415799859	2.580379028131	0.984795	0	0	0.00137	
0.983415	-0.00347617170927	-10.81238757227	0.984795	0	0	0.00138	
0.98342	-0.001543801619295	40.27126305537	0.984795	0	0	0.001375	
0.98341	-0.002138708195126	1.399466364751	0.984795	0	0	0.001385	
0.98341	-0.002093021680002	-11.71745351238	0.984795	0	0	0.001385	
0.98342	0.004258128108524	10.30071343096	0.984795	0	0	0.001375	
0.983425	0.005876576316428	9.241679835292	0.984795	0	0	0.00137	
0.983425	0.002355127313471	-1.541080483642	0.984795	0	0	0.00137	
0.983425	2.416959664714e-05	-26.18986510378	0.984795	0	0	0.00137	
0.98343	0.00148297058448	25.20366605406	0.984795	0	0	0.001365	
0.98342	-0.001940276533139	1.269622360134	0.984795	0	0	0.001375	
0.98342	-0.0006835473344786	0.4472800475551	0.984795	0	0	0.001375	
0.98342	0.0009627218482623	25.54409146067	0.984795	0	0	0.001375	
0.98343	0.001862532542376	11.86827436592	0.984795	0	0	0.001365	
0.98343	0.002919283080524	-1.910236510549	0.984795	0	0	0.001365	
0.983435	0.003435879590616	-15.33529692823	0.984795	0	0	0.00136	
0.98344	0.00245934266794	11.47775091899	0.984795	0	0	0.001355	
0.983435	-0.000290637270994	26.36422855764	0.984795	0	0	0.00136	
0.98342	-0.005281112502701	-9.631322321521	0.984795	0	0	0.001375	
0.98342	-0.003226578321745	28.28536523212	0.984795	0	0	0.001375	
0.98341	-0.002809469087155	1.838379587843	0.984795	0	0	0.001385	
0.983415	-9.902635215182e-05	26.23884771484	0.984795	0	0	0.00138	
0.983415	9.692038039723e-05	26.11062972694	0.984795	0	0	0.00138	
0.983415	0.001941793180008	-14.35763962908	0.984795	0	0	0.00138	
0.983415	0.001828545893668	-14.28353612665	0.984795	0	0	0.00138	
0.98342	0.004067409288673	-15.74853917083	0.984795	0	0	0.001375	
0.983425	0.00258334122764	-14.77743739091	0.984795	0	0	0.00137	
0.98342	-0.00359758557869	-10.73294025596	0.984795	0	0	0.001375	
0.98342	-0.003226874111513	2.111509084174	0.984795	0	0	0.001375	
0.983425	0.003186501933912	11.0019333498	0.984795	0	0	0.00137	
0.98343	0.001207061787031	25.38420731836	0.984795	0	0	0.001365	
0.983425	0.0006374523902158	-0.4171177636731	0.984795	0	0	0.00137	
0.983425	0.0004341148623835	-13.37108844868	0.984795	0	0	0.00137	
0.98342	-0.00293696590605	15.00883213901	0.984795	0	0	0.001375	
0.983425	0.0003082472658765	12.88532286782	0.984795	0	0	0.00137	
0.983425	-0.0008126514215278	-12.55526538158	0.984795	0	0	0.00137	
0.983415	-0.002086557039057	14.45236604009	0.984795	0	0	0.00138	
0.983415	-0.003912658187623	15.64727759539	0.984795	0	0	0.00138	
0.983415	-0.0002348250257994	-12.93336680175	0.984795	0	0	0.00138	
0.98343	0.00295742641529	-1.935195649164	0.984795	0	0	0.001365	
0.98344	0.007398259462278	21.3329894274	0.984795	0	0	0.001355	
0.983435	0.003169420658722	11.01311050348	0.984795	0	0	0.00136	
0.983435	0.0004002305360131	-13.34891619768	0.984795	0	0	0.00136	
0.98343	-0.001606533464089	-25.12281253008	0.984795	0	0	0.001365	
0.98344	5.125730198354e-05	13.05348456995	0.984795	0	0	0.001355	
0.98343	0.002033805094269	-1.330822890244	0.984795	0	0	0.001365	
0.98343	-0.001257802176002	-12.26398043236	0.984795	0	0	0.001365	
0.98344	0.001656976054004	12.00278050973	0.984795	0	0	0.001355	
0.983435	0.002794061681015	11.25872711682	0.984795	0	0	0.00136	
0.983425	-0.002766529266849	-24.36376783512	0.984795	0	0	0.00137	
0.983425	-0.003270741710179	2.140213901694	0.984795	0	0	0.00137	
0.98341	-0.00823199858914	-7.700406344246	0.984795	0	0	0.001385	
0.98341	-0.007624649818664	-8.097825766932	0.984795	0	0	0.001385	
0.983395	-0.007881078066188	-34.10408132315	0.984795	0	0	0.0014	
0.98342	0.004336925288048	10.24915239872	0.984795	0	0	0.001375	
0.98342	0.001000320810592	12.43246368393	0.984795	0	0	0.001375	
0.98343	0.00631985290834	-4.135403602451	0.984795	0	0	0.001365	
0.98342	-0.001287128686493	-64.59288999072	0.984795	0	0	0.001375	
0.98342	-0.004021181208099	-23.54278477863	0.984795	0	0	0.001375	
0.983425	-0.002851758442611	-24.30799801819	0.984795	0	0	0.00137	
0.983415	-0.004790354045186	3.1345741213	0.984795	0	0	0.00138	
0.98341	-0.002348248860309	-11.55044528963	0.984795	0	0	0.001385	
0.98342	0.003043792732092	-15.07873440527	0.984795	0	0	0.001375	
0.983415	-0.000365619064685	-12.84778155982	0.984795	0	0	0.00138	
0.983435	0.008387927518539	7.598374055972	0.984795	0	0	0.00136	
0.98343	0.003512013136198	-15.38511500837	0.984795	0	0	0.001365	
0.98343	-0.001473798569037	-12.12264292421	0.984795	0	0	0.001365	
0.98344	0.0001175802322314	26.09711092741	0.984795	0	0	0.00136	
0.98342	-0.005925479835912	-9.209679756434	0.984795	0	0	0.001375	
0.98341	-0.008139567361777	-20.84791368199	0.984795	0	0	0.001385	
0.98342	-0.0007839970608208	13.60003430015	0.984795	0	0	0.001375	
0.983425	0.001627794119217	-14.15217395349	0.984795	0	0	0.00137	
0.983425	0.001501166536019	-27.15633988625	0.984795	0	0	0.00137	
0.98343	0.002202006340471	-27.61493528323	0.984795	0	0	0.001365	
0.983435	0.000418593498561	-0.2739071757573	0.984795	0	0	0.00136	
0.98344	0.003280116873971	-2.146348551955	0.984795	0	0	0.001355	
0.983435	0.0001757204427151	-0.1149828899903	0.984795	0	0	0.00136	
0.98343	-0.001939778097791	-24.90475349006	0.984795	0	0	0.001365	
0.98344	-0.0003614826647135	26.41058632945	0.984795	0	0	0.001355	
0.983425	-0.0009351516692148	0.6119176565456	0.984795	0	0	0.00137	
0.983435	0.0007202339059262	-0.4712859510928	0.984795	0	0	0.00136	
0.98343	0.0008389829323391	-0.5489895240668	0.984795	0	0	0.001365	
0.983425	-0.003135337146797	2.051611757409	0.984795	0	0	0.00137	
0.983405	-0.008129685395668	-7.767355109719	0.984795	0	0	0.00139	
0.983395	-0.01178475823902	-18.46267850273	0.984795	0	0	0.0014	
0.983395	-0.005274963350967	-22.72237087568	0.984795	0	0	0.0014	
0.983405	-0.004508171577703	2.949927673036	0.984795	0	0	0.00139	
0.983415	0.007053550158516	8.471525539055	0.984795	0	0	0.00138	
0.98342	0.0029230797438	-28.08677056038	0.984795	0	0	0.001375	
0.983435	0.006835539752259	-17.55986877885	0.984795	0	0	0.00136	
0.983405	-0.005678588079005	-48.63230823189	0.984795	0	0	0.00139	
0.983405	-0.005464854796086	3.575934525572	0.984795	0	0	0.00139	
0.9834	-0.005528336309464	3.617473732982	0.984795	0	0	0.001395	
0.98341	0.0007046999119696	12.62590358621	0.984795	0	0	0.001385	
0.983415	0.00292140738653	11.17539829589	0.984795	0	0	0.00138	
0.983415	0.003095568948296	-15.11261423658	0.984795	0	0	0.00138	
0.983425	0.004916517325895	9.869895628377	0.984795	0	0	0.00137	
0.983425	0.001867117656361	-14.30877560737	0.984795	0	0	0.00137	
0.983415	-0.003315229658636	-10.91770020306	0.984795	0	0	0.00138	
0.983425	-0.0001654183321595	-12.97878315794	0.984795	0	0	0.00137	
0.983425	0.00142774757357	12.15277645067	0.984795	0	0	0.00137	
0.98342	-0.001061911587287	-12.39216168259	0.984795	0	0	0.001375	
0.98343	0.004398883552311	23.29563478057	0.984795	0	0	0.001365	
0.983435	0.002794647599067	-1.828681128489	0.984795	0	0	0.00136	
0.98344	0.005339901821265	-3.494171391417	0.984795	0	0	0.001355	
0.98344	0.003878146886726	-41.79874478125	0.984795	0	0	0.001355	
0.983455	0.00348088056322	23.89633117675	0.984795	0	0	0.00134	
0.98344	-0.002781885380172	-24.35371954351	0.984795	0	0	0.001355	
0.983435	-0.003996849888601	-23.558706008	0.984795	0	0	0.00136	
0.98343	-0.004941978917055	-9.85323480441	0.984795	0	0	0.001365	
0.98343	-0.00461090535703	29.19120134766	0.984795	0	0	0.001365	
0.98343	-0.002465162933986	1.613082428883	0.984795	0	0	0.001365	
0.983415	-0.004475849889613	29.10282763472	0.984795	0	0	0.00138	
0.983425	-5.717891395159e-05	13.12443994262	0.984795	0	0	0.00137	
0.98342	-0.0005449069900222	0.3565605659051	0.984795	0	0	0.001375	
0.98343	0.002264899983295	24.69200958023	0.984795	0	0	0.001365	
0.98343	0.00325598810084	24.04348983933	0.9848887945849	0.187589169806	375.178339612	0.001455	
0.98361	0.08192839544933	155.782450232	0.9856704161258	0.8128864024927	500.2377861493	0.00206	
0.98435	0.360176359854	327.0602199401	0.9872336592075	1.438183635179	500.2377861493	0.002885	
0.985955	0.8742365382934	435.6431483519	0.9895785238301	2.063480867866	500.2377861493	0.00362	
0.988325	1.43235546055	423.7870090616	0.9927050099935	2.688778100553	500.2377861493	0.00438	
0.99132	1.96078716196	457.530789315	0.9966131176978	3.314075333239	500.2377861493	0.00529	
0.995335	2.65326880789	632.581756682	1.001302846943	3.939372565926	500.2377861493	0.005965	
0.999825	3.160551922928	287.5533952285	1.006774197729	4.564669798613	500.2377861493	0.00695	
1.004815	3.629039261387	648.4363905404	1.013027170056	5.189967031299	500.2377861493	0.00821	
1.011045	4.367153205048	636.5835090001	1.020061763924	5.815264263986	500.2377861493	0.009015	
1.01898	5.455545193452	487.1349276197	1.027877979332	6.440561496673	500.2377861493	0.0089	
1.026785	5.908674125732	517.805069017	1.036475816282	7.06585872936	500.2377861493	0.00969	
1.03544	6.482722155267	822.7013198174	1.045855274772	7.691155962046	500.2377861493	0.010415	
1.044195	6.748057284584	230.294153107	1.056016354803	8.316453194733	500.2377861493	0.011825	
1.053815	7.257516069512	865.369003048	1.066959056375	8.94175042742	500.2377861493	0.01314	
1.064435	7.892495355456	462.9565432033	1.078683379488	9.567047660106	500.2377861493	0.01425	
1.07634	8.796584674119	1363.285407049	1.091189324142	10.19234489279	500.2377861493	0.01485	
1.088475	9.331927006499	450.2414182002	1.104476890336	10.81764212548	500.2377861493	0.016005	
1.101765	10.0438482869	-107.2143301104	1.118546078072	11.44293935817	500.2377861493	0.016785	
1.115595	10.5963357915	1219.490990362	1.133396887348	12.06823659085	500.2377861493	0.017805	
1.129905	11.08275499294	325.3728881773	1.149029318165	12.69353382354	500.2377861493	0.01912	
1.145645	11.84951032275	543.4319521603	1.165443370523	13.31883105623	500.2377861493	0.019795	
1.16237	12.7200293784	-0.0192237907413	1.182639044422	13.94412828891	500.2377861493	0.02027	
1.180115	13.56907266845	360.4999839062	1.200616339862	14.5694255216	500.2377861493	0.0205	
1.19849	14.2400433929	1099.281693135	1.219375256842	15.19472275429	500.2377861493	0.020885	
1.217375	14.77201037152	1353.191582789	1.238915795364	15.82001998697	500.2377861493	0.02154	
1.237025	15.34353581288	1515.781218956	1.259237955426	16.44531721966	500.2377861493	0.02221	
1.2576	16.02291730419	1542.359990585	1.280341737029	17.07061445235	500.2377861493	0.02274	
1.279105	16.7800385549	1099.284858887	1.302227140173	17.69591168503	500.2377861493	0.02312	
1.30139	17.44167359817	90.51405290041	1.324894164858	18.32120891772	500.2377861493	0.023505	
1.324405	17.97350483458	-113.5331040775	1.348342811084	18.94650615041	500.2377861493	0.023935	
1.348185	18.53327970397	344.660080133	1.372573078851	19.57180338309	500.2377861493	0.02439	
1.372565	19.0221109694	194.9240572851	1.397584968158	20.19710061578	500.2377861493	0.02502	
1.398285	19.85139243401	1523.727254009	1.423378479006	20.82239784847	500.2377861493	0.02509	
1.424215	20.40523475079	-81.9475147778	1.449953611396	21.44769508115	500.2377861493	0.02574	
1.45108	20.99139538031	31.80449328015	1.477310365326	22.07299231384	500.2377861493	0.02623	
1.479275	21.82860256591	1237.638260978	1.505448740797	22.69828954653	500.2377861493	0.026175	
1.507485	22.25535934697	317.125213455	1.534368737808	23.32358677921	500.2377861493	0.026885	
1.53684	22.87391306162	1456.642753952	1.564070356361	23.9488840119	500.2377861493	0.02723	
1.56653	23.41165091736	201.768605339	1.594553596454	24.57418124459	500.2377861493	0.028025	
1.59748	24.12195045863	1673.862895665	1.625818458089	25.19947847727	500.2377861493	0.02834	
1.62872	24.68140291003	352.4316750083	1.657864941264	25.82477570996	500.2377861493	0.029145	
1.66122	25.44184810022	535.3587121419	1.69069304598	26.45007294265	500.2377861493	0.029475	
1.6942	25.88902100764	517.5780864133	1.724302772237	27.07537017533	500.2377861493	0.030105	
1.72797	26.51344195049	135.1615163368	1.758694120035	27.70066740802	500.2377861493	0.03072	
1.76261	27.21926996109	131.3479503621	1.793867089373	28.32596464071	500.2377861493	0.031255	
1.798275	27.87783537761	1663.468579198	1.829821680253	28.95126187339	500.2377861493	0.031545	
1.834265	28.39448429018	566.3512800859	1.866557892673	29.57655910608	500.2377861493	0.03229	
1.87117	29.04439157528	88.73554120202	1.904075726634	30.20185633877	500.2377861493	0.032905	
1.909095	29.70348657424	76.24070490901	1.942375182136	30.82715357145	500.2377861493	0.03328	
1.94778	30.33663858382	-50.14855254633	1.981456259179	31.45245080414	500.2377861493	0.033675	
1.98717	30.96077631245	-157.5522792085	2.021318957763	32.07774803683	500.2377861493	0.03415	
2.027385	31.60649637394	-122.0341340015	2.061963277888	32.70304526951	500.2377861493	0.03458	
2.0684	32.25089264416	-72.56273948562	2.103389219553	33.3283425022	500.2377861493	0.034985	
2.110205	32.89649713648	93.90127704013	2.14559678276	33.95363973489	500.2377861493	0.035395	
2.15289	33.52856456866	334.6584099361	2.188585967507	34.57893696757	500.2377861493	0.0357	
2.196645	34.23235618182	1091.224804409	2.232356773795	35.20423420026	500.2377861493	0.03571	
2.24077	34.93428607054	1273.180327212	2.276909201624	35.82953143295	500.2377861493	0.036135	
2.285615	35.48751846693	-57.26781757114	2.322243250994	36.45482866563	500.2377861493	0.03663	
2.331285	36.05907913215	118.3857946626	2.368358921904	37.08012589832	500.2377861493	0.037075	
2.378335	36.80951472596	1328.650561867	2.415256214356	37.70542313101	500.2377861493	0.03692	
2.425465	37.42363152965	36.88477860579	2.462935128348	38.33072036369	500.2377861493	0.03747	
2.473565	37.96720073807	414.0729832718	2.511395663881	38.95601759638	500.2377861493	0.03783	
2.52257	38.69982494132	811.5100905168	2.560637820955	39.58131482907	500.2377861493	0.03807	
2.572135	39.19583386882	133.5963616043	2.61066159957	40.20661206175	500.2377861493	0.038525	
2.622755	39.94045726527	798.0093037004	2.661466999726	40.83190929444	500.2377861493	0.03871	
2.674025	40.46787479523	518.3281119228	2.713054021423	41.45720652713	500.2377861493	0.03903	
2.726125	41.1538688704	134.882160763	2.76542266466	42.08250375981	500.2377861493	0.039295	
2.77917	41.79687139427	1179.879443477	2.818572929439	42.7078009925	500.2377861493	0.039405	
2.832445	42.32140300267	103.778142256	2.872504815758	43.33309822519	500.2377861493	0.04006	
2.886955	42.99748767065	40.90502037728	2.927218323618	43.95839545787	500.2377861493	0.040265	
2.942145	43.68360966935	900.6427229739	2.982713453019	44.58369269056	500.2377861493	0.040565	
2.99833	44.27774994065	1061.521341916	3.038990203961	45.20898992325	500.2377861493	0.04066	
3.05492	44.86008846714	732.8155029749	3.096048576443	45.83428715593	500.2377861493	0.04113	
3.11224	45.45305338037	-87.06364475804	3.153888570467	46.45958438862	500.2377861493	0.04165	
3.17055	46.06589535304	-357.2073025155	3.212510186031	47.08488162131	500.2377861493	0.04196	
3.22968	46.69961630016	-379.2726461613	3.271913423136	47.71017885399	500.2377861493	0.042235	
3.28957	47.33264609404	-413.9727576711	3.332098281783	48.33547608668	500.2377861493	0.04253	
3.350235	47.95925938871	-457.5612498029	3.39306476197	48.96077331937	500.2377861493	0.04283	
3.41169	48.59503739513	-415.5375085145	3.454812863697	49.58607055205	500.2377861493	0.043125	
3.4741	49.26999651451	294.4603398442	3.517342586966	50.21136778474	500.2377861493	0.04324	
3.53744	49.94534422512	1239.770360327	3.580653931776	50.83666501743	500.2377861493	0.043215	
3.601135	50.58353365129	835.2573412386	3.644746898126	51.46196225011	500.2377861493	0.04361	
3.66565	51.2367058789	800.4640280371	3.709621486017	52.0872594828	500.2377861493	0.04397	
3.73093	51.74124015564	-524.2924913533	3.775277695449	52.71255671549	500.2377861493	0.044345	
3.79754	52.46591830892	1291.742807276	3.841715526422	53.33785394817	500.2377861493	0.044175	
3.8642	53.11602579272	709.2998693252	3.908934978936	53.96315118086	500.2377861493	0.044735	
3.93185	53.62116579088	-471.8957312847	3.976936052991	54.58844841355	500.2377861493	0.045085	
4.00066	54.32147971531	758.0791876982	4.045718748586	55.21374564623	500.2377861493	0.045055	
4.069785	54.89033670003	-216.156230095	4.115283065723	55.83904287892	500.2377861493	0.045495	
4.14017	55.58106323265	863.0479124382	4.1856290044	56.46434011161	500.2377861493	0.045455	
4.21079	56.13158722223	-334.7577344892	4.256756564618	57.08963734429	500.2377861493	0.045965	
4.28252	56.8229774371	482.2716297529	4.328665746377	57.71493457698	500.2377861493	0.046145	
4.35501	57.42254498686	351.6843556151	4.401356549677	58.34023180967	500.2377861493	0.046345	
4.42812	58.04737895584	623.3487638397	4.474828974517	58.96552904235	500.2377861493	0.04671	
4.502115	58.66482482004	428.7146930368	4.549083020899	59.59082627504	500.2377861493	0.046965	
4.57712	59.34505650882	1017.479205407	4.624118688821	60.21612350773	500.2377861493	0.047	
4.652375	59.87196198297	-308.8289099466	4.699935978285	60.84142074041	500.2377861493	0.04756	
4.728765	60.54470257378	585.8389832145	4.776534889289	61.4667179731	500.2377861493	0.04777	
4.80586	61.21392972897	684.4973815482	4.853915421834	62.09201520579	500.2377861493	0.048055	
4.883675	61.79551462268	369.3717079984	4.93207757592	62.71731243848	500.2377861493	0.048405	
4.96235	62.3947159146	382.9813684697	5.011021351546	63.34260967116	500.2377861493	0.04867	
5.04184	63.02105221076	483.5314040011	5.090746748714	63.96790690385	500.2377861493	0.048905	
5.12209	63.66311982665	429.8303575768	5.171253767422	64.59320413654	500.2377861493	0.049165	
5.20312	64.32039087385	379.267951837	5.252542407672	65.21850136922	500.2377861493	0.049425	
5.284965	64.99824307419	550.804690254	5.334612669462	65.84379860191	500.2377861493	0.049645	
5.36762	65.6218659989	888.6966710456	5.417464552793	66.4690958346	500.2377861493	0.049845	
5.45091	66.14783136981	60.31065768202	5.501098057665	67.09439306728	500.2377861493	0.05019	
5.535425	66.89464961022	330.67665543	5.585513184077	67.71969029997	500.2377861493	0.05009	
5.620405	67.47058519711	830.6431534684	5.670709932031	68.34498753266	500.2377861493	0.050305	
5.706175	68.19595417278	748.6078084745	5.756688301525	68.97028476534	500.2377861493	0.05051	
5.79263	68.69999476624	-143.9538486263	5.84344829256	69.59558199803	500.2377861493	0.05082	
5.880215	69.35508030157	853.8758259801	5.930989905137	70.22087923072	500.2377861493	0.050775	
5.96825	70.05243143441	803.2610160989	6.019313139254	70.8461764634	500.2377861493	0.05106	
6.05755	70.72286211767	731.0005613017	6.108417994911	71.47147369609	500.2377861493	0.05087	
6.147065	71.37056322126	634.3521606515	6.19830447211	72.09677092878	500.2377861493	0.05124	
6.237875	71.98568930837	611.3673619117	6.28897257085	72.72206816146	500.2377861493	0.0511	
6.328885	72.58398385051	625.5703552318	6.38042229113	73.34736539415	500.2377861493	0.051535	
6.42114	73.15651489745	813.676021835	6.472653632951	73.97266262684	500.2377861493	0.051515	
6.513915	73.74942420442	177.0516080152	6.565666596314	74.59795985952	500.2377861493	0.051755	
6.607635	74.49458512613	579.372322811	6.659461181217	75.22325709221	500.2377861493	0.051825	
6.702095	75.0110059856	660.2364869551	6.75403738766	75.8485543249	500.2377861493	0.051945	
6.797575	75.73258569443	449.8104049339	6.849395215645	76.47385155758	500.2377861493	0.05182	
6.89328	76.24082553326	365.8965070612	6.945534665171	77.09914879027	500.2377861493	0.052255	
6.99004	76.93208562908	541.7467972595	7.042455736237	77.72444602296	500.2377861493	0.052415	
7.08772	77.59994538824	484.2556546909	7.140158428844	78.34974325564	500.2377861493	0.05244	
7.18606	78.17293914959	475.7531708073	7.238642742993	78.97504048833	500.2377861493	0.052585	
7.28515	78.76294463093	521.554171062	7.337908678682	79.60033772102	500.2377861493	0.052755	
7.385065	79.40256995635	547.973389533	7.437956235912	80.2256349537	500.2377861493	0.05289	
7.48582	80.06879504337	517.7259464084	7.538785414682	80.85093218639	500.2377861493	0.052965	
7.587365	80.71926657308	458.5257885405	7.640396214994	81.47622941908	500.2377861493	0.05303	
7.689605	81.31017257787	451.38943075	7.742788636846	82.10152665176	500.2377861493	0.053185	
7.792655	81.89901465206	589.5608818629	7.84596268024	82.72682388445	500.2377861493	0.053305	
7.896845	82.63576853747	604.772005827	7.949918345174	83.35212111714	500.2377861493	0.053075	
8.001375	83.17648069017	342.5655108409	8.054655631649	83.97741834982	500.2377861493	0.05328	
8.10681	83.92113301998	457.3044766875	8.160174539665	84.60271558251	500.2377861493	0.053365	
8.212985	84.45346170557	750.2387574881	8.266475069221	85.2280128152	500.2377861493	0.05349	
8.32027	85.09789329293	341.6411724662	8.373557220319	85.85331004788	500.2377861493	0.05329	
