0.98456	0.006462686897926	-17.31589205055	0.984745	0	0	0.000185	
0.98457	0.006106660488678	22.17814882026	0.984745	0	0	0.000175	
0.98457	0.002799455300563	-1.831827054092	0.984745	0	0	0.000175	
0.984575	0.003671234069931	23.7717731232	0.984745	0	0	0.00017	
0.98456	-0.005283882408466	3.457515018965	0.984745	0	0	0.000185	
0.98455	-0.003875949635604	-10.55079238945	0.984745	0	0	0.000195	
0.98455	-0.004070449935661	2.663503973001	0.984745	0	0	0.000195	
0.98455	-0.00378507302416	2.476767236186	0.984745	0	0	0.000195	
0.984555	0.001073689914027	-0.7025703291997	0.984745	0	0	0.00019	
0.984545	-0.002139846767531	14.48723624031	0.984745	0	0	0.0002	
0.984545	-0.00236147455092	1.545233806253	0.984745	0	0	0.0002	
0.984535	-0.005622490063666	-9.407941490235	0.984745	0	0	0.00021	
0.984535	-0.002398044253498	-11.51786161236	0.984745	0	0	0.00021	
0.98452	-0.005199931369136	-35.85849299551	0.984745	0	0	0.000225	
0.98453	-0.002984081743062	28.12668729465	0.984745	0	0	0.000215	
0.984535	0.001039291198859	12.4069633617	0.984745	0	0	0.00021	
0.984535	-0.0004290679654428	13.36778600523	0.984745	0	0	0.00021	
0.98454	0.002678752336284	-1.752844919495	0.984745	0	0	0.000205	
0.98453	-0.005038233057339	3.296774060712	0.984745	0	0	0.000215	
0.984525	-0.004626117502055	-23.1469439631	0.984745	0	0	0.00022	
0.984525	-0.005271042921252	16.53613833375	0.984745	0	0	0.00022	
0.984515	-0.002283907628422	-11.59254705477	0.984745	0	0	0.00023	
0.98452	0.0011024772911	-0.7214073852019	0.984745	0	0	0.000225	
0.984525	0.001086373362318	-13.79789460876	0.984745	0	0	0.00022	
0.98452	-0.003671359186796	2.402358445579	0.984745	0	0	0.000225	
0.98451	-0.002741651697155	14.88102804377	0.984745	0	0	0.000235	
0.98449	-0.008646554515171	5.657883689875	0.984745	0	0	0.000255	
0.98448	-0.008922768173898	5.838624440495	0.984745	0	0	0.000265	
0.98447	-0.008193422195555	5.361375993726	0.984745	0	0	0.000275	
0.98447	-0.004380273103134	2.866237147417	0.984745	0	0	0.000275	
0.98449	0.00457446655236	10.0937169772	0.984745	0	0	0.000255	
0.98451	0.01345462656383	4.282973240468	0.984745	0	0	0.000235	
0.984515	0.008052447339658	-18.35615377064	0.984745	0	0	0.00023	
0.98452	0.007054180794944	-17.70293681706	0.984745	0	0	0.000225	
0.98452	-0.001061322218408	0.6944775122443	0.984745	0	0	0.000225	
0.984505	-0.005613251112543	-22.5010118585	0.984745	0	0	0.00024	
0.98451	-0.002533274596006	14.7446762287	0.984745	0	0	0.000235	
0.98451	0.002332632681928	24.64768860479	0.984745	0	0	0.000235	
0.984525	0.006477634128329	35.02242660757	0.984745	0	0	0.00022	
0.98454	0.01196866482397	18.34233900011	0.984745	0	0	0.000205	
0.98456	0.01538967642464	3.016770959565	0.984745	0	0	0.000185	
0.984575	0.01253018157942	-8.199139884779	0.984745	0	0	0.00017	
0.984575	0.007306970184461	-30.955374717	0.984745	0	0	0.00017	
0.984575	0.0001382258386105	-13.17747309856	0.984745	0	0	0.00017	
0.984585	0.005262694097522	-3.44365042129	0.984745	0	0	0.00016	
0.984585	0.002404030581081	-1.573080397447	0.984745	0	0	0.00016	
0.98459	0.002879734044747	-14.9713823993	0.984745	0	0	0.000155	
0.984595	0.003416183393174	10.85164100142	0.984745	0	0	0.00015	
0.98461	0.008508254641234	20.6066627029	0.984745	0	0	0.000135	
0.984605	0.005136508498617	-3.361080718056	0.984745	0	0	0.00014	
0.984615	0.002567552382233	24.49396860708	0.984745	0	0	0.00013	
0.984605	-0.003471166611335	-36.98971236245	0.984745	0	0	0.00014	
0.9846	-0.002918350202099	-11.17739876834	0.984745	0	0	0.000145	
0.98459	-0.004544444059245	2.973662616477	0.984745	0	0	0.000155	
0.984575	-0.008986081960228	-20.29399580287	0.984745	0	0	0.00017	
0.98458	-0.003630656376595	15.46274936003	0.984745	0	0	0.000165	
0.984575	-0.002926461106235	15.00195831002	0.984745	0	0	0.00017	
0.984575	-0.002812991702223	14.9277094647	0.984745	0	0	0.00017	
0.984565	-0.005221063976559	29.59045939838	0.984745	0	0	0.00018	
0.984555	-0.005684888607362	3.719913923618	0.984745	0	0	0.00019	
0.98455	-0.005530694287105	3.619016678458	0.984745	0	0	0.000195	
0.98455	-0.001644985550745	14.16342318797	0.984745	0	0	0.000195	
0.98454	-0.00369258297215	2.416246255705	0.984745	0	0	0.000205	
0.984525	-0.007685370328985	-21.14511807489	0.984745	0	0	0.00022	
0.98453	-0.004153651686754	2.717947141813	0.984745	0	0	0.000215	
0.98451	-0.008655237892341	-7.423459180285	0.984745	0	0	0.000235	
0.984505	-0.007716546725782	18.13635678691	0.984745	0	0	0.00024	
0.984485	-0.01424966030632	22.41130777507	0.984745	0	0	0.00026	
0.98447	-0.0108179355099	7.078729541734	0.984745	0	0	0.000275	
0.98447	-0.004370493732187	-10.22718684556	0.984745	0	0	0.000275	
0.98446	-0.006061624183462	-22.20761838263	0.984745	0	0	0.000285	
0.98448	0.001431452666116	12.15035201849	0.984745	0	0	0.000265	
0.98448	0.001875020662373	-1.226922100335	0.984745	0	0	0.000265	
0.98447	-0.003493059641399	2.285687916405	0.984745	0	0	0.000275	
0.98446	-0.007202812463199	17.80019413369	0.984745	0	0	0.000285	
0.98445	-0.008234516594305	-7.69875868477	0.984745	0	0	0.000295	
0.984435	-0.01016805021985	-6.433548554417	0.984745	0	0	0.00031	
0.98443	-0.005665519332832	-9.379785234552	0.984745	0	0	0.000315	
0.98444	-0.00404425983968	15.7333913001	0.984745	0	0	0.000305	
0.984435	0.0005836523669984	12.70511119779	0.984745	0	0	0.00031	
0.984425	-0.002101514947792	-11.71189593186	0.984745	0	0	0.00032	
0.984435	-0.0009924339250119	-12.43762447719	0.984745	0	0	0.00031	
0.98443	-5.387782903144e-05	-13.0517698248	0.984745	0	0	0.000315	
0.98443	-3.088312969177e-05	-13.06681643488	0.984745	0	0	0.000315	
0.984435	0.002594377656188	-1.6976342428	0.984745	0	0	0.00031	
0.984425	-0.004417826206764	-23.28323963082	0.984745	0	0	0.00032	
0.98444	0.003502627052178	10.79507648575	0.984745	0	0	0.000305	
0.98445	0.00681868531943	-17.5488400599	0.984745	0	0	0.000295	
0.984485	0.01451995240722	3.585875950886	0.984745	0	0	0.00026	
0.98451	0.01911407522842	26.7537556733	0.984745	0	0	0.000235	
0.98454	0.0238018552897	-2.487748732387	0.984745	0	0	0.000205	
0.98456	0.01889499943295	0.7230584940258	0.984745	0	0	0.000185	
0.98457	0.01499987940206	3.271835125631	0.984745	0	0	0.000175	
0.984575	0.009402861428341	6.934250790923	0.984745	0	0	0.00017	
0.98458	0.006721994184011	21.77550445222	0.984745	0	0	0.000165	
0.98459	0.007816591209512	7.972228679471	0.984745	0	0	0.000155	
0.984605	0.009825208885386	19.74491205669	0.984745	0	0	0.00014	
0.98462	0.009098831619916	7.133193073515	0.984745	0	0	0.000125	
0.984615	0.002116949339292	-27.5592781287	0.984745	0	0	0.00013	
0.984615	-0.0007748401271547	-25.6670320984	0.984745	0	0	0.00013	
0.98461	-0.004124448599907	-10.38818678355	0.984745	0	0	0.000135	
0.984595	-0.005017023200011	-49.06520403264	0.984745	0	0	0.00015	
0.98461	0.00144088033499	12.14418301167	0.984745	0	0	0.000135	
0.984615	0.003392789813369	-15.3071010789	0.984745	0	0	0.00013	
0.984625	0.003331202569695	-15.26680138966	0.984745	0	0	0.00012	
0.984625	0.002889338130663	11.19638285349	0.984745	0	0	0.00012	
0.9846	-0.008819176069772	-20.40321087974	0.984745	0	0	0.000145	
0.98459	-0.01032157729712	-19.42011276981	0.984745	0	0	0.000155	
0.984575	-0.009675830118961	6.33139146004	0.984745	0	0	0.00017	
0.984575	-0.007064901055434	30.79697648166	0.984745	0	0	0.00017	
0.98457	-0.001372493625263	27.07214260735	0.984745	0	0	0.000175	
0.984565	-0.001287814573526	13.92970791524	0.984745	0	0	0.00018	
0.98455	-0.007929005864393	-34.07271970876	0.984745	0	0	0.000195	
0.984535	-0.0085026296649	-7.523318563883	0.984745	0	0	0.00021	
0.984515	-0.01444442853713	-16.72231993839	0.984745	0	0	0.00023	
0.9845	-0.01449074292084	-16.69201406394	0.984745	0	0	0.000245	
0.984485	-0.01374826262986	8.996192733645	0.984745	0	0	0.00026	
0.984475	-0.01017379074024	-6.429792238066	0.984745	0	0	0.00027	
0.98447	-0.006524628556122	4.269398802269	0.984745	0	0	0.000275	
0.98448	-0.000998185108389	0.6531636656912	0.984745	0	0	0.000265	
0.984485	0.00355513556377	10.76071747586	0.984745	0	0	0.00026	
0.984475	-0.002432483038467	-37.66937624924	0.984745	0	0	0.00027	
0.98448	0.0004053684403935	12.82177150658	0.984745	0	0	0.000265	
0.984485	-0.0005137769052622	26.51024025459	0.984745	0	0	0.00026	
0.984475	-0.002383331926996	27.73358590608	0.984745	0	0	0.00027	
0.98448	-0.0006989899967666	13.54440982194	0.984745	0	0	0.000265	
0.98448	0.0003336724824766	-0.2183390037567	0.984745	0	0	0.000265	
0.984495	0.003583257815435	-2.344709203618	0.984745	0	0	0.00025	
0.984495	0.005718484385307	-3.741897362599	0.984745	0	0	0.00025	
0.984505	0.004609499557686	-16.10325661193	0.9848075297295	0.125059459068	250.1189181359	0.0003	
0.98464	0.0640351335768	49.70770472733	0.9854953567544	0.7503567544078	500.2378362718	0.000855	
0.9852	0.2724626495626	227.4114970599	0.9869960702632	1.375654049748	500.2378362718	0.001795	
0.98639	0.6503161911359	320.4252087424	0.9892471405264	2.000951345087	500.2378362718	0.002855	
0.98816	1.066941485935	322.6334512836	0.9923110972736	2.626248640427	500.2378362718	0.00415	
0.99044	1.48368132123	364.0278186564	0.9961254107752	3.251545935767	500.2378362718	0.00569	
0.99344	1.989280449324	504.3212955729	1.000752610761	3.876843231107	500.2378362718	0.00731	
0.997335	2.605620240787	402.020158783	1.006130167501	4.502140526447	500.2378362718	0.008795	
1.001345	2.934946289895	238.8733487717	1.012320610724	5.127437821786	500.2378362718	0.010975	
1.006315	3.515970093792	617.7271420462	1.019261410703	5.752735117126	500.2378362718	0.01295	
1.012135	4.141172651498	588.1487922481	1.027015097165	6.378032412466	500.2378362718	0.01488	
1.019365	5.026126816253	310.0795065529	1.035519140382	7.003329707806	500.2378362718	0.016155	
1.026425	5.386688264106	506.0174951912	1.044836070082	7.628627003146	500.2378362718	0.01841	
1.034255	5.873613302175	763.2265849102	1.054903356537	8.253924298485	500.2378362718	0.020645	
1.04264	6.303996997932	-2.615440563346	1.065783529476	8.879221593825	500.2378362718	0.023145	
1.051555	6.740239883014	392.4537777277	1.077414059169	9.504518889165	500.2378362718	0.02586	
1.061765	7.488558861688	86.00867216514	1.089857475347	10.1298161845	500.2378362718	0.028095	
1.07236	8.0140700279	579.7093779762	1.103051248278	10.75511347984	500.2378362718	0.03069	
1.084125	8.71906176716	249.2674059592	1.117057907694	11.38041077518	500.2378362718	0.03293	
1.09681	9.516824363725	1127.562118573	1.131814923864	12.00570807052	500.2378362718	0.035005	
1.109515	9.900636195508	248.2371768135	1.147384826518	12.63100536586	500.2378362718	0.03787	
1.12345	10.55110238524	18.90919012458	1.163705085926	13.2563026612	500.2378362718	0.040255	
1.1385	11.39816302794	917.2937643899	1.180838231819	13.88159995654	500.2378362718	0.04234	
1.153825	11.88260125702	927.4766285306	1.198721734465	14.50689725188	500.2378362718	0.0449	
1.17034	12.59598325228	316.716960242	1.217418123596	15.13219454722	500.2378362718	0.047075	
1.18792	13.35548456862	565.6967466504	1.236864869481	15.75749184256	500.2378362718	0.048945	
1.20622	14.01897964367	497.9746157047	1.25712450185	16.3827891379	500.2378362718	0.050905	
1.225215	14.64849393071	203.8343834711	1.278134490973	17.00808643324	500.2378362718	0.05292	
1.24503	15.28431951181	167.3048451222	1.299957366581	17.63338372858	500.2378362718	0.054925	
1.26573	15.95608136692	355.9138333542	1.322530598943	18.25868102392	500.2378362718	0.0568	
1.28728	16.6469363829	571.290262594	1.345916717788	18.88397831926	500.2378362718	0.05864	
1.309585	17.30420292641	245.9032820132	1.370053193388	19.5092756146	500.2378362718	0.060465	
1.332805	17.92733784213	387.8092193595	1.395002555472	20.13457290994	500.2378362718	0.0622	
1.35709	18.70619002732	1527.131455287	1.420702274311	20.75987020528	500.2378362718	0.063615	
1.381525	19.28887965867	20.36363401207	1.447214879633	21.38516750062	500.2378362718	0.06569	
1.40681	19.77100747759	411.5820385365	1.47447784171	22.01046479596	500.2378362718	0.06767	
1.43279	20.30432503522	232.7363551124	1.502553690271	22.6357620913	500.2378362718	0.069765	
1.46006	21.15721358107	865.5669367319	1.531379895586	23.26105938664	500.2378362718	0.07132	
1.48764	21.65745059485	446.6270513016	1.561018987385	23.88635668198	500.2378362718	0.07338	
1.51635	22.31861791771	1440.477100676	1.591408435939	24.51165397732	500.2378362718	0.07506	
1.545345	22.8615758724	-53.37927346245	1.622610770976	25.13695127266	500.2378362718	0.077265	
1.57535	23.41826618484	1048.096512042	1.654563462768	25.762248568	500.2378362718	0.079215	
1.60591	24.02032044391	52.13841652325	1.687329041044	26.38754586334	500.2378362718	0.08142	
1.63758	24.70901301397	1603.80637956	1.720844976074	27.01284315868	500.2378362718	0.083265	
1.669465	25.23769412273	250.1623257928	1.755173797588	27.63814045402	500.2378362718	0.085705	
1.70266	25.97606180797	41.83803539336	1.790252975857	28.26343774936	500.2378362718	0.087595	
1.73671	26.56988141863	1433.106814853	1.826145040609	28.8887350447	500.2378362718	0.089435	
1.770865	27.07906906942	52.95725497875	1.862787462116	29.51403234004	500.2378362718	0.091925	
1.80641	27.75090731421	-59.48531399937	1.900242770107	30.13932963538	500.2378362718	0.093835	
1.84252	28.44506622842	219.164329575	1.938448434852	30.76462693072	500.2378362718	0.09593	
1.87965	29.12618755693	1527.133071792	1.977466986081	31.38992422606	500.2378362718	0.097815	
1.91745	29.70853356061	1512.510936519	2.017235894065	32.0152215214	500.2378362718	0.09979	
1.95594	30.3070134961	1094.720797442	2.057817688533	32.64051881674	500.2378362718	0.10188	
1.995225	30.92687129776	833.0733481185	2.099149839755	33.26581611208	500.2378362718	0.103925	
2.035385	31.56189728835	849.4151222073	2.141294877461	33.89111340742	500.2378362718	0.10591	
2.076385	32.21611742222	1141.111731472	2.184190271921	34.51641070276	500.2378362718	0.107805	
2.118135	32.88363660367	1450.280142129	2.227898552865	35.1417079981	500.2378362718	0.10976	
2.160515	33.55886336141	1309.446245793	2.272357190564	35.76700529344	500.2378362718	0.11184	
2.20361	34.14868898049	269.1418766571	2.317628714746	36.39230258878	500.2378362718	0.11402	
2.24771	34.71217880747	-217.3616153892	2.363650595683	37.01759988412	500.2378362718	0.11594	
2.292465	35.30511249449	245.3081050132	2.410485363104	37.64289717946	500.2378362718	0.11802	
2.338485	36.03400959928	1351.883385622	2.45807048728	38.2681944748	500.2378362718	0.119585	
2.38458	36.63144029109	136.4713046543	2.506468497939	38.89349177014	500.2378362718	0.12189	
2.431625	37.1560140016	94.21741694626	2.555616865353	39.51878906548	500.2378362718	0.123995	
2.479905	37.9015134946	1268.451053301	2.60557811925	40.14408636082	500.2378362718	0.125675	
2.528375	38.4188300778	-247.8879320907	2.656289729902	40.76938365616	500.2378362718	0.127915	
2.57816	39.10791368716	1211.914979946	2.707814227038	41.3946809515	500.2378362718	0.129655	
2.62811	39.65319334976	-257.2865569408	2.760089080929	42.01997824684	500.2378362718	0.13198	
2.679375	40.35196062197	1183.092813427	2.813176821303	42.64527554218	500.2378362718	0.1338	
2.73082	40.86503085953	-186.5102970736	2.867014918432	43.27057283751	500.2378362718	0.136195	
2.78353	41.60072838725	706.2227207576	2.921665902045	43.89587013285	500.2378362718	0.13814	
2.83714	42.1863935136	1068.952434065	2.977067242412	44.52116742819	500.2378362718	0.139925	
2.89091	42.74466850868	-225.5342668914	3.033281469263	45.14646472353	500.2378362718	0.142375	
2.94599	43.44654309684	283.6330631336	3.090246052868	45.77176201887	500.2378362718	0.144255	
3.0017	44.09606127325	931.7560750368	3.148023522958	46.39705931421	500.2378362718	0.146325	
3.058365	44.68038617816	1059.796316628	3.206551349801	47.02235660955	500.2378362718	0.148185	
3.115505	45.27796360943	891.2502044421	3.265892063129	47.64765390489	500.2378362718	0.150385	
3.17338	45.88407462011	232.900214555	3.325983133211	48.27295120023	500.2378362718	0.152605	
3.23218	46.5064046634	-148.1481727941	3.386887089777	48.89824849557	500.2378362718	0.15471	
3.291805	47.12990983244	-320.5731075491	3.448541403098	49.52354579091	500.2378362718	0.156735	
3.35224	47.76151175725	-249.6426923704	3.511008602902	50.14884308625	500.2378362718	0.158765	
3.413505	48.40451652837	114.8278276933	3.574226159461	50.77414038159	500.2378362718	0.16072	
3.475725	49.08017542681	929.0639735445	3.638256602504	51.39943767693	500.2378362718	0.162535	
3.53863	49.72377173955	1201.538243662	3.703037402301	52.02473497227	500.2378362718	0.16441	
3.60196	50.36559727871	781.5589046745	3.768631088582	52.65003226761	500.2378362718	0.16667	
3.66625	50.99463905632	684.0332323186	3.834975131618	53.27532956295	500.2378362718	0.16873	
3.7312	51.50005173497	-523.5148468106	3.902132061137	53.90062685829	500.2378362718	0.170935	
3.79751	52.2181357234	1244.487252384	3.970039347411	54.52592415363	500.2378362718	0.17253	
3.863885	52.8739187165	710.6786372683	4.038759520169	55.15122144897	500.2378362718	0.174875	
3.93122	53.37191693106	-531.2788526097	4.108230049681	55.77651874431	500.2378362718	0.17701	
3.999775	54.07439605481	932.845712789	4.178513465678	56.40181603965	500.2378362718	0.17874	
4.06856	54.66904988491	268.905718395	4.249547238428	57.02711333499	500.2378362718	0.180985	
4.138615	55.32716069219	1212.407703147	4.321393897663	57.65241063033	500.2378362718	0.18278	
4.20888	55.90609185728	218.4932080572	4.393990913652	58.27770792567	500.2378362718	0.18511	
4.280435	56.5664063787	807.2035187893	4.467400816125	58.90300522101	500.2378362718	0.186965	
4.35235	57.14343845273	-342.5126018959	4.541561075352	59.52830251635	500.2378362718	0.18921	
4.425345	57.86071101999	680.0600353437	4.616534221063	60.15359981169	500.2378362718	0.19119	
4.49921	58.43863106526	1139.466926026	4.692257723529	60.77889710703	500.2378362718	0.193045	
4.573395	59.00615822689	-213.4220410061	4.768794112478	61.40419440237	500.2378362718	0.1954	
4.648695	59.67329095496	619.4802398695	4.846080858182	62.02949169771	500.2378362718	0.197385	
4.724715	60.35152149474	476.6808150215	4.92418049037	62.65478899305	500.2378362718	0.199465	
4.8016	60.92440658638	520.5975386966	5.003030479313	63.28008628839	500.2378362718	0.20143	
4.879375	61.57552842762	1154.584165669	5.082693354739	63.90538358373	500.2378362718	0.20332	
4.95782	62.22883258293	1119.704525418	5.16310658692	64.53068087907	500.2378362718	0.20529	
5.036985	62.86742043969	976.6712897554	5.244332705584	65.15597817441	500.2378362718	0.207345	
5.11693	63.48762964719	911.0992703292	5.326309181003	65.78127546975	500.2378362718	0.20938	
5.197705	64.11524679005	1050.072256771	5.409098542906	66.40657276509	500.2378362718	0.211395	
5.279205	64.72594817551	1147.765990692	5.492638261564	67.03187006043	500.2378362718	0.21343	
5.36139	65.32394749962	664.8552160312	5.576990866705	67.65716735577	500.2378362718	0.215605	
5.444485	66.03049849473	490.4372411995	5.662093828601	68.28246465111	500.2378362718	0.21761	
5.528395	66.63314102637	776.6226440173	5.748009676981	68.90776194645	500.2378362718	0.219615	
5.613105	67.22133667556	-131.7449038071	5.834675882115	69.53305924179	500.2378362718	0.22157	
5.69886	67.89909535649	969.0317934438	5.922154973733	70.15835653713	500.2378362718	0.223295	
5.78501	68.5847101912	520.3988745038	6.010384422105	70.78365383247	500.2378362718	0.225375	
5.871985	69.10101773094	-39.92702805254	6.099426756962	71.40895112781	500.2378362718	0.22744	
5.960155	69.78250680749	914.4514068476	6.189219448572	72.03424842315	500.2378362718	0.229065	
6.048645	70.44783091118	701.5751753981	6.279825026667	72.65954571849	500.2378362718	0.23118	
6.13839	71.08819816271	779.8570129962	6.371180961516	73.28484301383	500.2378362718	0.23279	
6.228325	71.71028423979	686.8828119233	6.463349782849	73.91014030917	500.2378362718	0.235025	
6.319565	72.31481952861	827.8724133869	6.556268960937	74.53543760451	500.2378362718	0.236705	
6.41103	72.87557890532	513.2869179143	6.650001025508	75.16073489985	500.2378362718	0.23897	
6.503665	73.50761555566	479.236671111	6.744483446834	75.78603219519	500.2378362718	0.24082	
6.597315	74.22274928553	443.1598464698	6.839778754644	76.41132949053	500.2378362718	0.242465	
6.6911	74.75849277915	511.3802209545	6.935824419208	77.03662678586	500.2378362718	0.244725	
6.786135	75.4586707059	472.0027198184	7.032682970256	77.6619240812	500.2378362718	0.246545	
6.881925	76.03720219319	669.2690156706	7.130291878059	78.28722137654	500.2378362718	0.248365	
6.97869	76.7599737613	523.4981632959	7.228713672345	78.91251867188	500.2378362718	0.25002	
7.075995	77.37181319625	424.1418403778	7.327885823386	79.53781596722	500.2378362718	0.25189	
7.173965	77.94998852834	464.596888638	7.427870860911	80.16311326256	500.2378362718	0.253905	
7.2728	78.58984565428	490.864428157	7.52860625519	80.7884105579	500.2378362718	0.255805	
7.37251	79.24069505491	523.026183926	7.630154535953	81.41370785324	500.2378362718	0.25764	
7.473025	79.87899997052	511.0483396544	7.732453173471	82.03900514858	500.2378362718	0.259425	
7.57441	80.53112240665	555.4641079055	7.835564697473	82.66430244392	500.2378362718	0.261155	
7.67665	81.1942912564	527.2165174359	7.939426578228	83.28959973926	500.2378362718	0.262775	
7.779505	81.77540163304	408.7067174604	8.044101345468	83.9148970346	500.2378362718	0.2646	
7.88293	82.34380285108	468.6444942409	8.149526469463	84.54019432994	500.2378362718	0.2666	
7.98737	83.07430611303	448.6846468867	8.255764479941	85.16549162528	500.2378362718	0.268395	
8.09249	83.60909018362	661.4900943609	8.362752847174	85.79078892062	500.2378362718	0.27026	
8.198835	84.31175297732	437.2682695573	8.47055410089	86.41608621596	500.2378362718	0.271715	
8.30537	84.92619662301	506.3392011524	8.579105711361	87.0413835113	500.2378362718	0.273735	
8.412885	85.5167876058	748.0624505401	8.688470208316	87.66668080664	500.2378362718	0.275585	
8.521485	86.14673943746	231.1564880088	8.798585062025	88.29197810198	500.2378362718	0.2771	
8.630425	86.82617233721	323.1367447074	8.909512802219	88.91727539732	500.2378362718	0.279085	
8.740785	87.45636697482	198.6826472801	9.021190899166	89.54257269266	500.2378362718	0.280405	
8.851265	88.0872495636	374.7799596796	9.133681882598	90.167869988	500.2378362718	0.282415	
8.96303	88.67382387056	174.1726810119	9.246923222784	90.79316728334	500.2378362718	0.28389	
9.07557	89.39546906477	1206.971109223	9.360977449454	91.41846457868	500.2378362718	0.285405	
9.18848	90.04429490093	350.5392971648	9.475782032878	92.04376187402	500.2378362718	0.2873	
9.30249	90.5609837747	38.61734035337	9.591399502787	92.66905916936	500.2378362718	0.28891	
9.4175	91.33513025606	1167.931734573	9.707767329449	93.2943564647	500.2378362718	0.29027	
9.53264	91.88241555126	548.0744246996	9.824948042596	93.91965376004	500.2378362718	0.29231	
9.648995	92.58139415587	195.393105113	9.942879112497	94.54495105538	500.2378362718	0.29388	
9.766225	93.16671584777	466.7383712389	10.06162306888	95.17024835072	500.2378362718	0.295395	
9.8841	93.71341422653	4.309409053407	10.18111738202	95.79554564606	500.2378362718	0.29702	
10.002785	94.33730129223	-168.3654202597	10.30142458165	96.4208429414	500.2378362718	0.298635	
10.122265	94.97263490677	-73.70279119094	10.42248213802	97.04614023674	500.2378362718	0.300215	
10.242475	95.60323194195	-80.63697432531	10.54435258088	97.67143753208	500.2378362718	0.301875	
10.36344	96.20811876807	-96.9216999177	10.6669733805	98.29673482742	500.2378362718	0.30353	
10.48525	96.86145126106	208.4427631094	10.7904070666	98.92203212276	500.2378362718	0.30516	
10.60778	97.56711770923	414.1273132972	10.91459110946	99.5473294181	500.2378362718	0.306815	
10.73094	98.16198489606	-79.82096830152	11.03958803879	100.1726267134	500.2378362718	0.30865	
10.85542	98.81985853439	1295.708028271	11.16533532489	100.7979240088	500.2378362718	0.309915	
10.98038	99.44277619861	626.3605837559	11.29189549746	101.4232213041	500.2378362718	0.31152	
11.10594	100.0087688148	229.8285624434	11.41920602679	102.0485185995	500.2378362718	0.313265	
11.23229	100.6844569155	101.7798105876	11.54732944261	102.6738158948	500.2378362718	0.31504	
11.359975	101.374760215	1011.129573239	11.67620321518	103.2991131901	500.2378362718	0.31623	
11.487825	101.9569082398	381.5468177621	11.80588987423	103.9244104855	500.2378362718	0.318065	
