9.50734	-0.002355062474117	1.541038053788	9.50699	0	0	-0.00035	
9.50734	0.001682006496903	-40.36169758789	9.50699	0	0	-0.00035	
9.507355	0.001125874025817	51.6113823269	9.50699	0	0	-0.000365	
9.50735	0.003384096436136	-2.214387706835	9.50699	0	0	-0.00036	
9.507345	0.003217345274078	10.98175097194	9.50699	0	0	-0.000355	
9.50734	-0.00135280135944	-12.20181759908	9.50699	0	0	-0.00035	
9.50734	-0.001948707476284	27.44918885396	9.50699	0	0	-0.00035	
9.50734	-0.0009455902007044	13.70577296966	9.50699	0	0	-0.00035	
9.507345	0.002483506949589	24.54896383854	9.50699	0	0	-0.000355	
9.50735	0.004010867154224	10.46250894325	9.50699	0	0	-0.00036	
9.50735	0.0005741849188281	-13.46274346347	9.50699	0	0	-0.00036	
9.507355	0.00278132124866	11.2670638357	9.50699	0	0	-0.000365	
9.507355	0.0001661336948414	-0.1087097888801	9.50699	0	0	-0.000365	
9.50734	-0.003437750292051	2.249496174136	9.50699	0	0	-0.00035	
9.50734	-0.002701026707093	1.767420180472	9.50699	0	0	-0.00035	
9.50733	-0.002994312164569	-24.21471781392	9.50699	0	0	-0.00034	
9.50735	0.001729749047571	-27.30591313555	9.50699	0	0	-0.00036	
9.507355	0.004107267762305	23.48645393526	9.50699	0	0	-0.000365	
9.507355	0.002970445446907	37.31735987849	9.50699	0	0	-0.000365	
9.50735	0.003612647171149	23.81010953363	9.50699	0	0	-0.00036	
9.507335	-0.003159936353731	-24.10634141897	9.50699	0	0	-0.000345	
9.50734	-0.00142924990597	0.9352314510233	9.50699	0	0	-0.00035	
9.507345	0.0007615491727908	25.67572904975	9.50699	0	0	-0.000355	
9.50735	0.003203648548738	24.07773828938	9.50699	0	0	-0.00036	
9.50734	-0.002647142650584	-11.35486376804	9.50699	0	0	-0.00035	
9.507345	0.003888897629578	10.54231985374	9.50699	0	0	-0.000355	
9.507355	0.002599583209064	11.38598434722	9.50699	0	0	-0.000365	
9.50736	0.004454097832779	-16.00156929688	9.50699	0	0	-0.00037	
9.507355	-0.0006854875106381	-12.63847524268	9.50699	0	0	-0.000365	
9.50735	-0.001202723829699	0.7870038335478	9.50699	0	0	-0.00036	
9.507345	-0.00567242618377	-9.375265728319	9.50699	0	0	-0.000355	
9.507345	-0.002179286065053	1.426018544106	9.50699	0	0	-0.000355	
9.507335	-0.002757453025469	-37.45673173358	9.50699	0	0	-0.000345	
9.50735	-0.0002816547684846	-12.90272370073	9.50699	0	0	-0.00036	
9.507355	0.001959497772793	11.80482504772	9.50699	0	0	-0.000365	
9.50735	-0.002038433385084	27.50790111535	9.50699	0	0	-0.00036	
9.507355	0.002313171540057	24.66042302689	9.50699	0	0	-0.000365	
9.50734	-0.001152600743258	0.7542057276776	9.50699	0	0	-0.00035	
9.507325	-0.00593190536365	-35.37952490395	9.50699	0	0	-0.000335	
9.50734	-0.0009915171295985	13.73582531215	9.50699	0	0	-0.00035	
9.507335	0.0009280881776966	-26.7813453513	9.50699	0	0	-0.000345	
9.507355	0.007668203062957	34.24337634566	9.50699	0	0	-0.000365	
9.507345	0.003332789966138	-2.180815254445	9.50699	0	0	-0.000355	
9.50735	-0.0002282827938229	0.149377130029	9.50699	0	0	-0.00036	
9.507335	-0.002624500656594	-11.36967958445	9.50699	0	0	-0.000345	
9.50733	-0.005378962005968	3.519730468043	9.50699	0	0	-0.00034	
9.50733	-0.002505186797045	-24.53477760736	9.50699	0	0	-0.00034	
9.50734	0.0005437331784165	12.73123236561	9.50699	0	0	-0.00035	
9.50734	0.0003194519344186	12.87799107628	9.50699	0	0	-0.00035	
9.50734	0.003335415022528	10.90449188385	9.50699	0	0	-0.00035	
9.50733	-0.003248427485394	-24.048437139	9.50699	0	0	-0.00034	
9.507335	-0.0007327895381359	0.4795017425203	9.50699	0	0	-0.000345	
9.507345	0.001704307993926	51.2328833397	9.50699	0	0	-0.000355	
9.50733	-0.0003736642597777	26.41855737197	9.50699	0	0	-0.00034	
9.50733	0.002014388246288	-27.49216715087	9.50699	0	0	-0.00034	
9.507325	-0.001432429774682	0.937312199589	9.50699	0	0	-0.000335	
9.50733	0.001546464556572	25.16211869531	9.50699	0	0	-0.00034	
9.50733	-0.001185680809345	0.7758517075451	9.50699	0	0	-0.00034	
9.507335	0.005003711880526	-29.44823478406	9.50699	0	0	-0.000345	
9.507355	0.006365018876653	48.18314138532	9.50699	0	0	-0.000365	
9.507355	0.004171960706992	10.35709717734	9.50699	0	0	-0.000365	
9.507355	0.002174773115028	24.75098420826	9.50699	0	0	-0.000365	
9.50735	0.002414553324296	11.50705888221	9.50699	0	0	-0.00036	
9.50735	0.000241176489605	-13.24483898357	9.50699	0	0	-0.00036	
9.507355	0.003618506667592	10.71925051715	9.50699	0	0	-0.000365	
9.50737	0.004842424352414	23.0054033091	9.50699	0	0	-0.00038	
9.507365	0.003007586961377	11.11900658694	9.50699	0	0	-0.000375	
9.507365	0.003619221067585	10.71878304596	9.50699	0	0	-0.000375	
9.507365	0.001428254275981	-0.9345799563083	9.50699	0	0	-0.000375	
9.50736	-0.0007328394651749	0.479534417294	9.50699	0	0	-0.00037	
9.507355	-0.001378661358684	0.9021287752243	9.50699	0	0	-0.000365	
9.507355	-0.001973883630866	27.46566290546	9.50699	0	0	-0.000365	
9.50734	-0.00655167816554	-21.88695094981	9.50699	0	0	-0.00035	
9.507355	-0.002293413121741	1.500697726438	9.50699	0	0	-0.000365	
9.507355	0.0002691430463757	12.91091076315	9.50699	0	0	-0.000365	
9.50735	-0.003211312820785	28.27537623087	9.50699	0	0	-0.00036	
9.50735	-0.003471278694807	15.35846037434	9.50699	0	0	-0.00036	
9.507335	-0.004622180724215	3.024529697542	9.50699	0	0	-0.000345	
9.507335	-0.002541450773497	-11.42402337963	9.50699	0	0	-0.000345	
9.50734	0.0008865619738797	25.59392676654	9.50699	0	0	-0.00035	
9.50734	0.00156429858765	12.06342412256	9.50699	0	0	-0.00035	
9.507345	0.005979515137059	22.26134653841	9.50699	0	0	-0.000355	
9.507345	0.003470437415877	-2.270885034698	9.50699	0	0	-0.000355	
9.50735	0.0007634289144434	-13.58657550713	9.50699	0	0	-0.00036	
9.507345	-0.00163106208527	14.15431235048	9.50699	0	0	-0.000355	
9.50733	-0.00743035347359	4.862061024147	9.50699	0	0	-0.00034	
9.507325	-0.01059125635769	-6.156623092872	9.50699	0	0	-0.000335	
9.50732	-0.007271765974381	4.758289103328	9.50699	0	0	-0.00033	
9.50732	-0.001356091773816	27.06141003859	9.50699	0	0	-0.00033	
9.50733	0.001930888945357	-1.263479584151	9.50699	0	0	-0.00034	
9.507335	0.007859250549415	-5.142710362544	9.50699	0	0	-0.000345	
9.50734	0.003899975488077	36.70912073867	9.50699	0	0	-0.00035	
9.50734	0.001103005029347	-13.80877756132	9.50699	0	0	-0.00035	
9.50733	-0.0007013826457249	0.4589506034494	9.50699	0	0	-0.00034	
9.507335	-0.001375801840368	-25.27379205698	9.50699	0	0	-0.000345	
9.507325	-0.002090158652569	14.45472276089	9.50699	0	0	-0.000335	
9.50732	-0.001403949412158	-25.2553736589	9.50699	0	0	-0.00033	
9.507335	0.001494135660754	25.19636016866	9.50699	0	0	-0.000345	
9.50735	0.007152996311266	34.58050252276	9.50699	0	0	-0.00036	
9.507365	0.01063915478489	-6.961744148981	9.50699	0	0	-0.000375	
9.507355	0.001320201186422	-0.8638752848884	9.50699	0	0	-0.000365	
9.50735	-0.0008942935785832	-12.50184273318	9.50699	0	0	-0.00036	
9.507345	-0.003352553552141	15.28077243072	9.50699	0	0	-0.000355	
9.50733	-0.0107024745805	7.003177539594	9.50699	0	0	-0.00034	
9.50734	0.0004695561793735	38.95381987498	9.50699	0	0	-0.00035	
9.507335	0.001312805633263	-27.03308569635	9.50699	0	0	-0.000345	
9.50735	0.004526826481619	10.12489031631	9.50699	0	0	-0.00036	
9.50737	0.01275802200711	17.82582214578	9.50699	0	0	-0.00038	
9.507365	0.005873640445853	-3.843423923931	9.50699	0	0	-0.000375	
9.507365	0.001318701094701	38.39818084907	9.50699	0	0	-0.000375	
9.507345	-0.004196820777498	2.746194890394	9.50699	0	0	-0.000355	
9.507345	-0.002601082663297	1.702021672232	9.50699	0	0	-0.000355	
9.507355	-0.0005197101793489	13.42709785053	9.50699	0	0	-0.000365	
9.50735	-0.001484736492423	-12.1154856799	9.50699	0	0	-0.00036	
9.507355	-0.0003423888911153	-12.86298225114	9.50699	0	0	-0.000365	
9.50736	0.002081555535636	24.81198124814	9.50699	0	0	-0.00037	
9.507345	-0.002668530082925	-24.42789372183	9.50699	0	0	-0.000355	
9.50734	-0.004074031944421	-10.42117698478	9.50699	0	0	-0.00035	
9.50735	-0.001352102892464	40.14582475297	9.50699	0	0	-0.00036	
9.507325	-0.007957813763195	-20.96684437838	9.50699	0	0	-0.000335	
9.507335	-0.002086399216414	-11.72178693188	9.50699	0	0	-0.000345	
9.50734	0.002271473186192	-1.486341302829	9.50699	0	0	-0.00035	
9.50734	0.001481988886393	-0.9697412698559	9.50699	0	0	-0.00035	
9.507355	0.006059024113396	-17.05175480365	9.50699	0	0	-0.000365	
9.50735	0.00111402235804	-0.7289619138521	9.50699	0	0	-0.00036	
9.507345	-0.0009904599522481	-12.43891614857	9.50699	0	0	-0.000355	
9.50734	-0.002298860549767	-11.58276259245	9.50699	0	0	-0.00035	
9.50735	-0.0008808606459679	13.66341710708	9.50699	0	0	-0.00036	
9.507355	0.0002234163354273	26.02785694147	9.50699	0	0	-0.000365	
9.507345	-0.001908594994882	-11.83813334218	9.50699	0	0	-0.000355	
9.507345	0.0001576823675109	-13.19020450104	9.50699	0	0	-0.000355	
9.507345	-0.0006301646926311	-12.67467579886	9.50699	0	0	-0.000355	
9.50735	8.779339793617e-05	-0.05744771876048	9.50699	0	0	-0.00036	
9.507345	-0.003306609225025	-10.9233409952	9.50699	0	0	-0.000355	
9.507345	-0.002178645270468	27.59964893528	9.50699	0	0	-0.000355	
9.507325	-0.001614871614718	1.056693245285	9.50699	0	0	-0.000335	
9.507345	0.00399198565818	36.64891377004	9.50699	0	0	-0.000355	
9.507335	-0.002963751594017	-11.14769031352	9.50699	0	0	-0.000345	
9.507335	-0.0005253450112666	-25.83028953827	9.50699	0	0	-0.000345	
9.50734	0.001722413740142	25.04698612527	9.50699	0	0	-0.00035	
9.507335	-0.001867602125954	1.222067769318	9.50699	0	0	-0.000345	
9.507345	0.00481703783819	-3.152034694135	9.50699	0	0	-0.000355	
9.507345	0.003289737939088	10.93438074115	9.50699	0	0	-0.000355	
9.50734	-0.002419671860409	1.583315286973	9.50699	0	0	-0.00035	
9.507345	-0.00125167774277	26.9930865823	9.50699	0	0	-0.000355	
9.507325	-0.004652135795315	-36.21694371105	9.50699	0	0	-0.000335	
9.507335	0.002039694353333	11.75234831313	9.50699	0	0	-0.000345	
9.50734	0.0004083221798983	12.81983872123	9.50699	0	0	-0.00035	
9.50734	0.001150453448246	12.33422420421	9.50699	0	0	-0.00035	
9.50734	0.002075031194224	24.81625045608	9.50699	0	0	-0.00035	
9.50732	-0.004667175957467	-49.29412701194	9.50699	0	0	-0.00033	
9.507335	0.003084668145973	24.15559326128	9.50699	0	0	-0.000345	
9.50733	0.0005260318617894	12.74281524315	9.50699	0	0	-0.00034	
9.507325	8.513842994611e-05	-0.05571044062641	9.50699	0	0	-0.000335	
9.50733	-0.001744569530746	27.31561093834	9.50699	0	0	-0.00034	
9.50734	0.003701241529002	36.83916255122	9.50699	0	0	-0.00035	
9.50734	0.004983221295379	-3.260777046816	9.50699	0	0	-0.00035	
9.50734	-0.002107787608875	-11.70779141021	9.50699	0	0	-0.00035	
9.50734	9.05623265751e-05	-13.14628442084	9.50699	0	0	-0.00035	
9.50734	-0.001656131879311	1.083691951179	9.50699	0	0	-0.00035	
9.50733	-0.00684999517844	4.482302852149	9.50699	0	0	-0.00034	
9.507335	-0.001716255651455	-38.13804053089	9.50699	0	0	-0.000345	
9.50734	-0.001294691573014	13.93420788538	9.50699	0	0	-0.00035	
9.50734	0.001096361228238	-13.8044301823	9.507052529896	0.125059792436	250.1195848721	-0.00029	
9.507485	0.06453740204867	75.55309442804	9.507740358755	0.7503587546162	500.2391697441	0.000255	
9.50809	0.2937443692916	252.7468518608	9.509241076264	1.375657716796	500.2391697441	0.00115	
9.509405	0.7143573176029	409.3900665627	9.511492152528	2.000956678976	500.2391697441	0.00209	
9.511565	1.269717862866	543.2961480252	9.514556117442	2.626255641157	500.2391697441	0.00299	
9.514695	1.950122335372	556.118505786	9.518370441112	3.251554603337	500.2391697441	0.003675	
9.518395	2.498728887725	275.6592757315	9.522997653432	3.876853565517	500.2391697441	0.004605	
9.52227	2.829636301105	333.9571204795	9.528375224507	4.502152527697	500.2391697441	0.006105	
9.52736	3.516207238473	565.2238667327	9.534565684232	5.127451489877	500.2391697441	0.007205	
9.533725	4.386994149891	1029.298332417	9.541506502712	5.752750452057	500.2391697441	0.00778	
9.541365	5.303852611139	311.5676354942	9.549260209843	6.378049414238	500.2391697441	0.007895	
9.549415	5.923561528354	351.0191804261	9.557764275729	7.003348376418	500.2391697441	0.00835	
9.558575	6.712392759508	345.2404533472	9.567081230266	7.628647338598	500.2391697441	0.008505	
9.567535	6.982794631031	351.5210006377	9.577148543557	8.253946300778	500.2391697441	0.00961	
9.57783	7.715054911578	723.0221914601	9.588028745499	8.879245262958	500.2391697441	0.0102	
9.58838	8.146351956724	414.6283844001	9.599659306195	9.504544225138	500.2391697441	0.01128	
9.600545	9.03805317319	184.4922564295	9.612102755542	10.12984318732	500.2391697441	0.011555	
9.613075	9.560904414864	771.5426611112	9.625296563644	10.7551421495	500.2391697441	0.012225	
9.626695	10.24938724049	543.5124911852	9.639303260397	11.38044111168	500.2391697441	0.01261	
9.64101	10.94986917514	-6.457907012628	9.654060315905	12.00574007386	500.2391697441	0.01305	
9.655945	11.49641366647	1350.310281268	9.669630260063	12.63103903604	500.2391697441	0.013685	
9.67142	12.00083759726	352.8015881166	9.685950562976	13.25633799822	500.2391697441	0.01453	
9.68846	12.84397564466	481.6184513936	9.70308375454	13.8816369604	500.2391697441	0.014625	
9.706525	13.67903071882	615.724418256	9.720967304858	14.50693592258	500.2391697441	0.014445	
9.725395	14.43536192741	343.2975746463	9.739663743827	15.13223488476	500.2391697441	0.01427	
9.745	15.1018516094	142.745670431	9.759110541551	15.75753384694	500.2391697441	0.01411	
9.76529	15.69746492443	132.529078341	9.779370227926	16.38283280912	500.2391697441	0.01408	
9.78631	16.29132080793	319.767836494	9.800380273055	17.0081317713	500.2391697441	0.01407	
9.808135	16.92663222459	427.532015624	9.822203206835	17.63343073348	500.2391697441	0.01407	
9.830805	17.55528394547	68.52108038636	9.84477649937	18.25872969566	500.2391697441	0.013975	
9.85477	18.31979355839	1204.141371446	9.868162680555	18.88402865784	500.2391697441	0.01339	
9.87946	19.18113394408	1229.438338106	9.892299220495	19.50932762002	500.2391697441	0.01284	
9.904225	19.58870057948	-332.8688562236	9.917248649086	20.1346265822	500.2391697441	0.013025	
9.92971	20.01576481025	15.85832652729	9.942948436432	20.75992554438	500.2391697441	0.01324	
9.956455	20.66058792307	1570.05827371	9.969461112428	21.38522450656	500.2391697441	0.01301	
9.98337	21.25727419314	-299.2179364244	9.996724147179	22.01052346874	500.2391697441	0.013355	
10.011155	21.75831124809	66.54016115889	10.02480007058	22.63582243092	500.2391697441	0.013645	
10.04038	22.65272463635	1117.157755431	10.05362635274	23.2611213931	500.2391697441	0.013245	
10.069475	23.02616005569	100.6653586951	10.08326552355	23.88642035528	500.2391697441	0.01379	
10.09996	23.77310650178	1234.691104953	10.11365505311	24.51171931746	500.2391697441	0.013695	
10.13028	24.07693212658	28.18151648878	10.14485747132	25.13701827964	500.2391697441	0.01458	
10.16199	24.8016116215	234.5118807522	10.17681024829	25.76231724182	500.2391697441	0.01482	
10.194115	25.22017418753	510.2799892924	10.20957591391	26.387616204	500.2391697441	0.01546	
10.227235	25.9186062663	13.99901623244	10.24309193828	27.01291516618	500.2391697441	0.015855	
10.261295	26.70571370149	873.0918972274	10.2774208513	27.63821412836	500.2391697441	0.01613	
10.295975	27.1947896773	1207.415667256	10.31250012308	28.26351309054	500.2391697441	0.016525	
10.330975	27.71714948941	-37.39583939903	10.34839228351	28.88881205272	500.2391697441	0.017415	
10.367285	28.375020881	-75.26405638871	10.38503480269	29.5141110149	500.2391697441	0.01775	
10.404185	29.04081523084	-170.6647703533	10.42249021053	30.13940997708	500.2391697441	0.018305	
10.441995	29.74903174499	700.7894083034	10.46069597712	30.76470893926	500.2391697441	0.018705	
10.480685	30.43946096321	1295.968179464	10.49971463236	31.39000790144	500.2391697441	0.019025	
10.52019	31.11749206677	1519.735951731	10.53948364635	32.01530686362	500.2391697441	0.01929	
10.560415	31.76552943107	1422.867518471	10.580065549	32.6406058258	500.2391697441	0.01965	
10.60136	32.39699356887	1088.190324428	10.6213978104	33.26590478798	500.2391697441	0.02004	
10.643055	32.98645762148	375.2981679893	10.66354296045	33.89120375016	500.2391697441	0.02049	
10.68569	33.57828989395	-169.0123130192	10.70643846925	34.51650271234	500.2391697441	0.02075	
10.72902	34.16733127984	-161.8415302592	10.75014686671	35.14180167452	500.2391697441	0.021125	
10.773345	34.81425472784	357.1090968989	10.79460562292	35.7671006367	500.2391697441	0.02126	
10.818835	35.61231824199	1549.295500106	10.83987726778	36.39239959889	500.2391697441	0.02104	
10.86446	36.23295093286	135.4828143314	10.8858992714	37.01769856107	500.2391697441	0.02144	
10.91091	36.73286328717	-178.5484309818	10.93273416367	37.64299752325	500.2391697441	0.021825	
10.958795	37.47796955212	1453.988384349	10.98031941469	38.26829648543	500.2391697441	0.021525	
11.006745	38.04704365417	-214.0014214448	11.02871755436	38.89359544761	500.2391697441	0.021975	
11.05593	38.66297442109	953.4064978569	11.07786605279	39.51889440979	500.2391697441	0.021935	
11.10555	39.34186974545	90.38570368307	11.12782743987	40.14419337197	500.2391697441	0.022275	
11.15633	39.9330086872	1038.449737307	11.1785391857	40.76949233415	500.2391697441	0.02221	
11.207405	40.52870863173	-280.5260258239	11.23006382018	41.39479129633	500.2391697441	0.022655	
11.25971	41.21018179288	1288.952991246	11.28233881342	42.02009025851	500.2391697441	0.02263	
11.312145	41.68316359213	-15.15712528752	11.33542669531	42.64538922069	500.2391697441	0.023285	
11.36584	42.37509888406	134.0772998015	11.38926493595	43.27068818287	500.2391697441	0.023425	
11.42038	43.03263332637	1221.913703016	11.44391606525	43.89598714505	500.2391697441	0.02354	
11.475495	43.59329902084	1012.085707423	11.4993175533	44.52128610723	500.2391697441	0.023825	
11.531135	44.15935377621	-352.9268135856	11.55553193	45.14658506941	500.2391697441	0.0244	
11.58798	44.82607930263	-252.6314713691	11.61249666545	45.77188403159	500.2391697441	0.02452	
11.645475	45.51210627276	489.385189654	11.67027428956	46.39718299377	500.2391697441	0.0248	
11.703675	46.13422766848	762.8245735583	11.72880227242	47.02248195595	500.2391697441	0.025125	
11.762705	46.75188602832	882.1400523496	11.78814314393	47.64778091813	500.2391697441	0.02544	
11.82251	47.38111476399	863.014192844	11.84823437419	48.27307988031	500.2391697441	0.025725	
11.88314	48.03221386527	855.7514821307	11.90913849311	48.89837884249	500.2391697441	0.026	
11.944625	48.68949922051	805.1797139072	11.97079297078	49.52367780467	500.2391697441	0.02617	
12.00692	49.30126764343	352.5201868743	12.0332603371	50.14897676685	500.2391697441	0.02634	
12.069835	49.8495820872	-503.5769949343	12.09647806218	50.77427572903	500.2391697441	0.02664	
12.13378	50.51638069016	329.5439211198	12.16050867591	51.39957469121	500.2391697441	0.026725	
12.1986	51.16854146759	1119.895017104	12.22528964839	52.02487365339	500.2391697441	0.02669	
12.26371	51.8448799157	768.9412872051	12.29088350952	52.65017261557	500.2391697441	0.027175	
12.32981	52.35687275848	-495.2606298994	12.35722772941	53.27547157775	500.2391697441	0.02742	
12.39724	53.09874176483	1283.35176297	12.42438483795	53.90077053993	500.2391697441	0.027145	
12.464765	53.78156396867	862.7202552072	12.49229230524	54.52606950211	500.2391697441	0.027525	
12.53325	54.30208198195	-171.4936705148	12.56101266118	55.15136846429	500.2391697441	0.02776	
12.60261	54.96845715751	570.2951418403	12.63048337588	55.77666742647	500.2391697441	0.027875	
12.67255	55.48636618599	-409.8634920406	12.70076697923	56.40196638865	500.2391697441	0.02822	
12.743475	56.19519175892	644.4104961338	12.77180094134	57.02726535083	500.2391697441	0.028325	
12.815215	56.78551442229	415.1764260922	12.84364779209	57.65256431301	500.2391697441	0.028435	
12.88752	57.43813088347	721.0094254274	12.9162450016	58.27786327519	500.2391697441	0.028725	
12.96088	58.04344236389	861.4911249564	12.98965509976	58.90316223737	500.2391697441	0.028775	
13.034755	58.65533509934	94.66165748604	13.06381555667	59.52846119955	500.2391697441	0.029065	
13.10934	59.24616588639	218.444767018	13.13878890224	60.15376016173	500.2391697441	0.029445	
13.18492	59.94426124184	651.5628935687	13.21451260656	60.77905912391	500.2391697441	0.029595	
13.26132	60.51073098666	725.8515570934	13.29104919953	61.40435808609	500.2391697441	0.02973	
13.338575	61.17424411478	1142.337532528	13.36833615125	62.02965704827	500.2391697441	0.029765	
13.416445	61.82413437287	651.6459104326	13.44643599163	62.65495601045	500.2391697441	0.02999	
13.495045	62.44915856637	190.3124534505	13.52528619076	63.28025497263	500.2391697441	0.03024	
13.57447	63.062055067	-14.43176049376	13.60494927854	63.90555393481	500.2391697441	0.03048	
13.654765	63.69555836581	42.16746340302	13.68536272508	64.53085289699	500.2391697441	0.0306	
13.73591	64.3483002447	361.0054203451	13.76658906027	65.15615185917	500.2391697441	0.03068	
13.81784	64.98127374725	915.2582613459	13.84856575421	65.78145082135	500.2391697441	0.030725	
13.900385	65.57928883039	1034.340317803	13.9313553368	66.40674978353	500.2391697441	0.03097	
13.98363	66.22896768362	465.2648796524	14.01489527815	67.03204874571	500.2391697441	0.031265	
14.06786	66.90285986887	822.6112067512	14.09924810815	67.65734770789	500.2391697441	0.03139	
14.152795	67.43275419848	-230.8251480561	14.1843512969	68.28264667007	500.2391697441	0.031555	
14.23894	68.1282205597	884.5385562914	14.2702673743	68.90794563225	500.2391697441	0.031325	
14.3253	68.80631323566	650.2201688601	14.35693381046	69.53324459443	500.2391697441	0.031635	
14.41251	69.30511187415	-121.1281848484	14.44441313527	70.15854355661	500.2391697441	0.0319	
14.500915	69.97370841199	828.5994739328	14.53264281883	70.78384251879	500.2391697441	0.03173	
14.58961	70.62233230603	574.3029460157	14.62168539105	71.40914148097	500.2391697441	0.032075	
14.679745	71.28641388418	859.5467069596	14.71147832202	72.03444044315	500.2391697441	0.03173	
14.76994	71.89958315334	602.2759071903	14.80208414164	72.65973940533	500.2391697441	0.032145	
14.86153	72.50612851932	715.7761624808	14.89344032001	73.28503836751	500.2391697441	0.03191	
14.953455	73.12004951515	-0.03240029796883	14.98560938704	73.91033732969	500.2391697441	0.032155	
15.04646	73.87064127846	568.8659595783	15.07852881282	74.53563629187	500.2391697441	0.032065	
15.140295	74.41442314387	762.6966639878	15.17226112725	75.16093525405	500.2391697441	0.031965	
15.2345	74.98798891942	99.46863944637	15.26674380043	75.78623421623	500.2391697441	0.032245	
15.32957	75.66763739583	557.7445290611	15.36203936227	76.41153317842	500.2391697441	0.03247	
15.42563	76.27155190395	502.8349664172	15.45808528286	77.0368321406	500.2391697441	0.032455	
15.52244	76.84419486268	612.3452543053	15.5549440921	77.66213110278	500.2391697441	0.0325	
15.620115	77.51720167567	525.3120809713	15.6525532601	78.28743006496	500.2391697441	0.03244	
15.71845	78.1523231604	489.24326895	15.75097531675	78.91272902714	500.2391697441	0.032525	
15.817465	78.74669479355	466.7521480919	15.85014773215	79.53802798932	500.2391697441	0.032685	
15.917205	79.32699246184	427.2962939287	15.9501330362	80.1633269515	500.2391697441	0.032925	
16.017755	79.92820964005	478.8479312552	16.05086869901	80.78862591368	500.2391697441	0.033115	
16.11905	80.52307481485	482.2079105004	16.15241725047	81.41392487586	500.2391697441	0.03337	
16.22107	81.1273731609	492.4823072777	16.25471616068	82.03922383804	500.2391697441	0.033645	
16.323895	81.80581957757	506.5859213037	16.35782795954	82.66452280022	500.2391697441	0.033935	
16.427595	82.50160256929	391.5621022695	16.46169011716	83.2898217624	500.2391697441	0.034095	
16.53192	83.02498801983	546.3911266914	16.56636516343	83.91512072458	500.2391697441	0.034445	
16.63756	83.75165314376	633.6389685082	16.67179056845	84.54041968676	500.2391697441	0.03423	
16.743345	84.24399761393	403.0819266828	16.77802886213	85.16571864894	500.2391697441	0.03468	
