2.340935	-7.269399961566e-05	0.0475674100326	2.340655	0	0	-0.00028	
2.340925	-0.003352150464083	-23.98056587673	2.340655	0	0	-0.00027	
2.34093	-0.001569494764123	40.28807539643	2.340655	0	0	-0.000275	
2.34092	-0.003591657043205	-23.82384444943	2.340655	0	0	-0.000265	
2.340925	-0.001631837904646	14.15482000951	2.340655	0	0	-0.00027	
2.340915	-0.002430242069677	-11.496792931	2.340655	0	0	-0.00026	
2.340915	-0.004127293986384	2.700699948079	2.340655	0	0	-0.00026	
2.340905	-0.002176641302836	-50.92381145629	2.340655	0	0	-0.00025	
2.34094	0.004288421315169	62.62899043011	2.340655	0	0	-0.000285	
2.340945	0.008633981099356	-5.649656259014	2.340655	0	0	-0.00029	
2.34093	-0.0007747795431414	-38.75409659066	2.340655	0	0	-0.000275	
2.34093	-0.004444820090786	2.908473548493	2.340655	0	0	-0.000275	
2.340925	-0.0038870945337	28.71757483599	2.340655	0	0	-0.00027	
2.340935	0.00179719167045	24.99805509564	2.340655	0	0	-0.00028	
2.34094	0.008948467190774	20.31860907372	2.340655	0	0	-0.000285	
2.340955	0.009527188850126	-6.234127861343	2.340655	0	0	-0.0003	
2.340955	0.006486029761324	8.842883216122	2.340655	0	0	-0.0003	
2.340935	-0.002005977325791	1.312613755704	2.340655	0	0	-0.00028	
2.340935	-0.005332365084097	3.489239718596	2.340655	0	0	-0.00028	
2.340935	-0.002096236822029	-11.7153496803	2.340655	0	0	-0.00028	
2.340935	0.0007205756030361	-13.55853439059	2.340655	0	0	-0.00028	
2.340945	-0.001561434741319	27.19577646146	2.340655	0	0	-0.00029	
2.34093	-0.001924150010625	-24.91497974852	2.340655	0	0	-0.000275	
2.340925	-0.004897049237881	-22.96965944512	2.340655	0	0	-0.00027	
2.340935	3.032320290716e-05	26.15420767197	2.340655	0	0	-0.00028	
2.340935	0.0005482313187677	12.72828900418	2.340655	0	0	-0.00028	
2.34094	0.001895144620055	-14.32711508507	2.340655	0	0	-0.000285	
2.34094	0.0003570349002907	-39.49470077746	2.340655	0	0	-0.000285	
2.340935	0.002252847719548	11.61287114474	2.340655	0	0	-0.00028	
2.340925	-0.004527284699919	2.96243436811	2.340655	0	0	-0.00027	
2.340915	-0.002260732777591	-11.60771154656	2.340655	0	0	-0.00026	
2.34093	0.001247708329773	-26.99048919447	2.340655	0	0	-0.000275	
2.34094	0.003249217242576	-28.30017903869	2.340655	0	0	-0.000285	
2.34093	-0.005920530592311	16.96113139737	2.340655	0	0	-0.000275	
2.340925	-0.001067587926105	0.6985774852886	2.340655	0	0	-0.00027	
2.340915	-0.007970435563001	-7.871560435676	2.340655	0	0	-0.00026	
2.34093	0.0007400334709655	38.77683272631	2.340655	0	0	-0.000275	
2.34093	0.002700469463889	-41.0281300956	2.340655	0	0	-0.000275	
2.340945	0.007457157916177	-4.879600546946	2.340655	0	0	-0.00029	
2.340945	0.001664102602201	38.17216694281	2.340655	0	0	-0.00029	
2.34093	-0.0009376852272724	0.6135754938995	2.340655	0	0	-0.000275	
2.34092	-0.006152668725427	-22.14804327338	2.340655	0	0	-0.000265	
2.340925	-0.002890772483303	-11.1954442835	2.340655	0	0	-0.00027	
2.34091	-0.006211308268264	-48.28372211455	2.340655	0	0	-0.000255	
2.34093	0.002571343000079	11.40446336188	2.340655	0	0	-0.000275	
2.340925	9.306419879854e-05	-13.14792152323	2.340655	0	0	-0.00027	
2.34093	0.003826807710715	10.5829484691	2.340655	0	0	-0.000275	
2.340915	-0.003307291746924	-10.92289438567	2.340655	0	0	-0.00026	
2.34094	0.007648335541358	8.082326985353	2.340655	0	0	-0.000285	
2.340935	0.003639898663136	-2.381772212252	2.340655	0	0	-0.00028	
2.34093	-0.00152757727811	-12.08745275874	2.340655	0	0	-0.000275	
2.340925	0.0001906755059451	-13.21179360284	2.340655	0	0	-0.00027	
2.34091	-0.006036231965425	-9.137208963415	2.340655	0	0	-0.000255	
2.340925	0.0005647098270833	25.80453112149	2.340655	0	0	-0.00027	
2.340925	0.006207325271933	-4.061771004462	2.340655	0	0	-0.00027	
2.340935	0.002335674697908	-1.528351639817	2.340655	0	0	-0.00028	
2.34093	1.376150391915e-05	-13.09602970581	2.340655	0	0	-0.000275	
2.340935	0.002714087776904	-1.775966708563	2.340655	0	0	-0.00028	
2.34094	0.003802108647528	10.59911033211	2.340655	0	0	-0.000285	
2.340935	0.001559490941001	-14.10747968431	2.340655	0	0	-0.00028	
2.34094	0.001403646930406	-0.9184781124882	2.340655	0	0	-0.000285	
2.340945	0.002440815578168	37.66392384129	2.340655	0	0	-0.00029	
2.340935	-0.001859564495075	14.30383318755	2.340655	0	0	-0.00028	
2.340935	-0.0007237280975148	13.56059722891	2.340655	0	0	-0.00028	
2.340935	-0.001421164511242	14.01696561294	2.340655	0	0	-0.00028	
2.34093	0.000396947060425	-0.2597428022774	2.340655	0	0	-0.000275	
2.340945	0.003848351248968	-15.60519827081	2.340655	0	0	-0.00029	
2.340935	0.002332109177246	-14.61304338731	2.340655	0	0	-0.00028	
2.340935	0.0013975914232	12.17250916537	2.340655	0	0	-0.00028	
2.340935	-0.002303594854853	27.68140985286	2.340655	0	0	-0.00028	
2.340915	-0.007644337884687	-34.2589925547	2.340655	0	0	-0.00026	
2.34091	-0.008208249652033	-7.71594649154	2.340655	0	0	-0.000255	
2.340935	0.0033411673072	10.90072787053	2.340655	0	0	-0.00028	
2.340935	0.00103887053693	-0.6797862260254	2.340655	0	0	-0.00028	
2.340935	0.0009299193962546	-26.78254360982	2.340655	0	0	-0.00028	
2.340915	-0.01047600733581	-6.232036432401	2.340655	0	0	-0.00026	
2.340915	-0.003068813266262	15.09510662277	2.340655	0	0	-0.00026	
2.340915	-0.003465256314811	-10.81953007423	2.340655	0	0	-0.00026	
2.340925	0.001976782253397	-1.2935099245	2.340655	0	0	-0.00027	
2.34093	0.003862033131736	-2.527126177602	2.340655	0	0	-0.000275	
2.340935	0.00182787843705	11.89095032292	2.340655	0	0	-0.00028	
2.340915	-0.002555022418263	-11.41514275504	2.340655	0	0	-0.00026	
2.340915	-0.004492628610144	16.02678196291	2.340655	0	0	-0.00026	
2.34092	0.001576768560815	12.05526438227	2.340655	0	0	-0.000265	
2.34093	0.004670911605966	-29.23046651176	2.340655	0	0	-0.000275	
2.340925	-0.0004261776073601	-12.80815500273	2.340655	0	0	-0.00027	
2.340925	-0.001705980725266	40.37738515486	2.340655	0	0	-0.00027	
2.34092	0.0002314806217152	-0.151469632675	2.340655	0	0	-0.000265	
2.34094	0.009315679229981	20.07832341979	2.340655	0	0	-0.000285	
2.34095	0.01024213166231	19.47209811927	2.340655	0	0	-0.000295	
2.340935	0.001129101546695	-39.99990354813	2.340655	0	0	-0.00028	
2.340935	-0.0004681190176929	13.39333911044	2.340655	0	0	-0.00028	
2.34093	-0.003827857899274	28.67881327048	2.340655	0	0	-0.000275	
2.34092	-0.002634195686349	-37.53738532726	2.340655	0	0	-0.000265	
2.34094	0.008345038434207	33.80048827918	2.340655	0	0	-0.000285	
2.340955	0.0107396552747	6.05951807649	2.340655	0	0	-0.0003	
2.340955	0.003831796604288	-15.59436571835	2.340655	0	0	-0.0003	
2.34094	-0.003802195868787	-62.94715265543	2.340655	0	0	-0.000285	
2.34095	4.886277115121e-05	26.1420762836	2.340655	0	0	-0.000295	
2.34094	-0.001506265020058	-12.10139846112	2.340655	0	0	-0.000285	
2.340955	0.001751007174684	-1.145773720255	2.340655	0	0	-0.0003	
2.340945	-0.001428951097996	14.02206077581	2.340655	0	0	-0.00029	
2.34095	0.001940182953326	-1.26956112672	2.340655	0	0	-0.000295	
2.34094	-0.004239900003651	15.86140868505	2.340655	0	0	-0.000285	
2.34093	-0.004284341275763	-23.37058566107	2.340655	0	0	-0.000275	
2.34094	0.0009115624814853	25.57756765595	2.340655	0	0	-0.000285	
2.34095	0.003026463380214	24.19367962551	2.340655	0	0	-0.000295	
2.340945	-0.0008827401789732	0.5776221331065	2.340655	0	0	-0.00029	
2.340925	-0.00563904019628	-9.397111889907	2.340655	0	0	-0.00027	
2.34093	-0.003641933153394	2.383103483952	2.340655	0	0	-0.000275	
2.34093	0.001590317470571	25.13342348635	2.340655	0	0	-0.000275	
2.340935	0.002552449961387	-14.75722365234	2.340655	0	0	-0.00028	
2.340945	0.006040676472825	-3.952724154567	2.340655	0	0	-0.00029	
2.340935	-0.00287443551505	-11.20613439865	2.340655	0	0	-0.00028	
2.340925	-0.01102987072034	-5.869615239248	2.340655	0	0	-0.00027	
2.34091	-0.009694911489671	-6.743147470792	2.340655	0	0	-0.000255	
2.34092	-0.003068664086269	2.007984158129	2.340655	0	0	-0.000265	
2.340935	0.003610144100978	-2.362302277859	2.340655	0	0	-0.00028	
2.34093	0.003084419116311	11.06873136775	2.340655	0	0	-0.000275	
2.34092	-0.001615091812964	-25.1172123643	2.340655	0	0	-0.000265	
2.340925	-0.0009330400780804	39.87161048202	2.340655	0	0	-0.00027	
2.340915	-0.0004332659194094	-12.80351675609	2.340655	0	0	-0.00026	
2.340915	-0.001637714641154	-25.1024090884	2.340655	0	0	-0.00026	
2.34093	0.0034897401166	10.80350906712	2.340655	0	0	-0.000275	
2.34092	-0.002700157620985	-24.4071982045	2.340655	0	0	-0.000265	
2.34092	-0.001103144868529	26.89589391381	2.340655	0	0	-0.000265	
2.34092	0.001702728008867	11.97284266094	2.340655	0	0	-0.000265	
2.34092	0.004361331279485	-29.02789223932	2.340655	0	0	-0.000265	
2.34094	0.007486860177283	60.53608798707	2.340655	0	0	-0.000285	
2.34093	0.001154656294452	-13.84257562901	2.340655	0	0	-0.000275	
2.340935	0.001446653179173	12.14040554456	2.340655	0	0	-0.00028	
2.34094	0.002713066019277	11.31172672967	2.340655	0	0	-0.000285	
2.34092	-0.002277886300896	-24.68351196664	2.340655	0	0	-0.000265	
2.340925	-2.574664471734e-05	-13.07017750016	2.340655	0	0	-0.00027	
2.340935	0.001907124687827	11.83909544026	2.340655	0	0	-0.00028	
2.340925	-0.00201237217738	1.316798234138	2.340655	0	0	-0.00027	
2.340925	-0.001188881543473	-38.48312843207	2.340655	0	0	-0.00027	
2.34092	-0.005284247280292	-9.629271076119	2.340655	0	0	-0.000265	
2.34092	0.0020655522432	-14.43862152649	2.340655	0	0	-0.000265	
2.340925	0.0003461300604798	-26.40054033244	2.340655	0	0	-0.00027	
2.340935	0.0005095399791717	-0.3334181178845	2.340655	0	0	-0.00028	
2.34092	-0.003577560611785	-36.92009331521	2.340655	0	0	-0.000265	
2.340935	-0.0001556491165403	26.27589889026	2.340655	0	0	-0.00028	
2.34093	0.003671819155886	10.68436542186	2.340655	0	0	-0.000275	
2.340935	0.003732355128451	10.64475363416	2.340655	0	0	-0.00028	
2.340945	0.0008621432758962	12.52288032484	2.340655	0	0	-0.00029	
2.34094	-0.0003410803459187	-12.86383850017	2.340655	0	0	-0.000285	
2.340935	0.003183163229047	-2.082906813157	2.340655	0	0	-0.00028	
2.34094	0.0002732093253891	12.90824998807	2.340655	0	0	-0.000285	
2.340935	-0.001070345249659	0.7003817450398	2.340655	0	0	-0.00028	
2.34093	-0.0038596855062	2.525590006063	2.340655	0	0	-0.000275	
2.340935	-0.0006050284830969	13.4829259889	2.340655	0	0	-0.00028	
2.340925	-0.00198663904518	1.299959727606	2.340655	0	0	-0.00027	
2.340935	-0.0008491950677125	0.5556718483889	2.340655	0	0	-0.00028	
2.34093	-0.0001841927426209	-12.96649809864	2.340655	0	0	-0.000275	
2.34094	0.002601563777333	24.47171320842	2.340655	0	0	-0.000285	
2.340945	0.006386613019271	8.907936685149	2.340655	0	0	-0.00029	
2.34094	0.001039931991872	-0.6804807912239	2.340655	0	0	-0.000285	
2.34093	-0.00383084950872	2.50672113578	2.340655	0	0	-0.000275	
2.340945	0.002452736922873	37.65612309474	2.340655	0	0	-0.00029	
2.34094	0.005078273308865	-3.322974449645	2.340655	0	0	-0.000285	
2.34094	0.000606218776888	-13.48370485882	2.340655	0	0	-0.000285	
2.34094	0.0004733477403104	-0.3097356822565	2.340655	0	0	-0.000285	
2.340935	-0.003513489418697	2.299056167234	2.340655	0	0	-0.00028	
2.34091	-0.008170306996065	-7.740774315614	2.340655	0	0	-0.000255	
2.34091	-0.006520496776396	4.266695167848	2.340655	0	0	-0.000255	
2.34091	-0.001724847980113	14.21568126763	2.340655	0	0	-0.000255	
2.340925	0.004311995121522	10.26546548386	2.340655	0	0	-0.00027	
2.340935	0.008254307075646	46.94688330543	2.340655	0	0	-0.00028	
2.340925	0.001611750395936	-1.054650875032	2.340655	0	0	-0.00027	
2.340925	-0.001898052945146	-11.84503154653	2.340655	0	0	-0.00027	
2.34093	0.001148192974665	25.42272819924	2.340655	0	0	-0.000275	
2.34091	-0.003470038408334	2.270623943968	2.340655	0	0	-0.000255	
2.34093	0.003309816243402	10.92124247726	2.340655	0	0	-0.000275	
2.340935	0.004504515562813	62.48758889134	2.340655	0	0	-0.00028	
2.34093	0.00362662461445	-28.54713602038	2.340655	0	0	-0.000275	
2.340935	-0.002086397129536	1.365236554717	2.340655	0	0	-0.00028	
2.34093	-0.0007828776867167	0.5122769875662	2.340655	0	0	-0.000275	
2.340935	-1.94847375971e-05	-26.16129983523	2.340655	0	0	-0.00028	
2.34095	0.002509941408408	24.53166641919	2.340686264872	0.06252974331938	125.0594866388	-0.000265	
2.341055	0.05728248094869	106.4744107616	2.341311562305	0.6878271765131	500.237946555	0.000255	
2.341705	0.3121790670813	227.5970596086	2.34271848153	1.313124609707	500.237946555	0.00101	
2.3433	0.8378450104192	524.8911140771	2.344907022546	1.938422042901	500.237946555	0.00161	
2.345945	1.542141808316	587.5146232796	2.347877185353	2.563719476094	500.237946555	0.00193	
2.34913	2.0939134346	357.3324225603	2.351628969953	3.189016909288	500.237946555	0.0025	
2.35281	2.564936262679	467.9028449543	2.356162376343	3.814314342482	500.237946555	0.00335	
2.357615	3.265710505031	493.5702682071	2.361477404525	4.439611775676	500.237946555	0.003865	
2.362745	3.724030754941	429.2342905195	2.367574054499	5.064909208869	500.237946555	0.00483	
2.369245	4.534244338665	579.5953175104	2.374452326264	5.690206642063	500.237946555	0.00521	
2.37718	5.548144421035	871.501352872	2.382112219821	6.315504075257	500.237946555	0.004935	
2.385	5.93596638521	460.6852705721	2.390553735169	6.940801508451	500.237946555	0.005555	
2.3933	6.31281715854	423.4848964075	2.399776872308	7.566098941644	500.237946555	0.006475	
2.402275	6.754985495155	16.36827232521	2.40978163124	8.191396374838	500.237946555	0.00751	
2.4119	7.262569862565	469.4513018092	2.420568011962	8.816693808032	500.237946555	0.00867	
2.422965	8.083264415955	246.5173974982	2.432136014476	9.441991241226	500.237946555	0.00917	
2.434895	8.86126207568	1072.310196844	2.444485638782	10.06728867442	500.237946555	0.009595	
2.44727	9.422377799052	561.1861527512	2.457616884879	10.69258610761	500.237946555	0.010345	
2.46047	10.0857645338	127.0982186365	2.471529752767	11.31788354081	500.237946555	0.01106	
2.474085	10.5275705779	871.8768478378	2.486224242448	11.943180974	500.237946555	0.01214	
2.488975	11.27699838673	486.1840287946	2.501700353919	12.56847840719	500.237946555	0.012725	
2.505045	12.10011365703	418.7104235587	2.517958087182	13.19377584039	500.237946555	0.01291	
2.52194	12.89931726905	0.4467458486794	2.534997442237	13.81907327358	500.237946555	0.01306	
2.539445	13.54385752389	560.2178929636	2.552818419083	14.44437070678	500.237946555	0.01337	
2.557335	14.0084822382	1211.542947872	2.57142101772	15.06966813997	500.237946555	0.014085	
2.576015	14.54829197034	1277.102574123	2.590805238149	15.69496557316	500.237946555	0.01479	
2.59584	15.28103873334	1399.631962413	2.61097108037	16.32026300636	500.237946555	0.01513	
2.61667	16.06625350704	1487.828842703	2.631918544382	16.94556043955	500.237946555	0.015245	
2.63819	16.76542812118	1265.889512533	2.653647630185	17.57085787274	500.237946555	0.01546	
2.660135	17.3045617141	468.1479312833	2.67615833778	18.19615530594	500.237946555	0.01602	
2.682695	17.76617880232	-174.1744300142	2.699450667167	18.82145273913	500.237946555	0.016755	
2.70634	18.36503334312	336.9690717529	2.723524618345	19.44675017233	500.237946555	0.017185	
2.73083	19.02968166642	150.7090877409	2.748380191314	20.07204760552	500.237946555	0.01755	
2.75666	19.84200780311	1425.171900104	2.774017386075	20.69734503871	500.237946555	0.01736	
2.78256	20.41863831285	-90.71815226669	2.800436202627	21.32264247191	500.237946555	0.017875	
2.809085	20.85448941069	199.9112336971	2.827636640971	21.9479399051	500.237946555	0.018555	
2.836805	21.51358658368	1417.595310647	2.855618701107	22.57323733829	500.237946555	0.018815	
2.864945	22.11724595988	80.32425867302	2.884382383034	23.19853477149	500.237946555	0.019435	
2.89421	22.76960071423	752.7652019716	2.913927686752	23.82383220468	500.237946555	0.01972	
2.9242	23.47069232922	-59.34463830829	2.944254612262	24.44912963788	500.237946555	0.020055	
2.95484	23.97952907	733.1815451827	2.975363159563	25.07442707107	500.237946555	0.020525	
2.986095	24.55433796846	160.7492555617	3.007253328656	25.69972450426	500.237946555	0.02116	
3.018395	25.26574572922	1422.725983508	3.039925119541	26.32502193746	500.237946555	0.02153	
3.05107	25.80229144792	247.1540603406	3.073378532216	26.95031937065	500.237946555	0.022305	
3.0851	26.53898840774	-117.1212869876	3.107613566684	27.57561680384	500.237946555	0.022515	
3.11989	27.26891598569	1224.346149509	3.142630222943	28.20091423704	500.237946555	0.02274	
3.15506	27.70916732655	713.7877151877	3.178428500993	28.82621167023	500.237946555	0.02337	
3.190855	28.27418481144	213.1975734443	3.215008400835	29.45150910343	500.237946555	0.024155	
3.227875	28.94798337373	191.0814422221	3.252369922468	30.07680653662	500.237946555	0.024495	
3.26568	29.6544672764	-74.90180453591	3.290513065893	30.70210396981	500.237946555	0.024835	
3.304225	30.33401113282	-153.1254755132	3.329437831109	31.32740140301	500.237946555	0.025215	
3.34353	30.96916116708	-58.34272045717	3.369144218117	31.9526988362	500.237946555	0.02561	
3.383555	31.56567538171	22.46035662797	3.409632226916	32.57799626939	500.237946555	0.026075	
3.4244	32.17186210736	-99.37115862941	3.450901857507	33.20329370259	500.237946555	0.026505	
3.46615	32.81266450794	-139.1572849949	3.492953109889	33.82859113578	500.237946555	0.026805	
3.508665	33.45144809305	-33.66512360848	3.535785984063	34.45388856898	500.237946555	0.02712	
3.551905	34.07408324251	252.5251097463	3.579400480028	35.07918600217	500.237946555	0.027495	
3.596305	34.74169736615	1006.590239736	3.623796597785	35.70448343536	500.237946555	0.02749	
3.641025	35.43171757339	1143.990778024	3.668974337333	36.32978086856	500.237946555	0.02795	
3.686535	35.96898452204	-176.0103561983	3.714933698673	36.95507830175	500.237946555	0.0284	
3.73287	36.56199261505	352.0458007928	3.761674681804	37.58037573494	500.237946555	0.028805	
3.780385	37.33905937686	1243.882858592	3.809197286727	38.20567316814	500.237946555	0.02881	
3.82818	37.83883320981	-234.8029566741	3.857501513441	38.83097060133	500.237946555	0.02932	
3.87716	38.48879228686	1067.3827938	3.906587361947	39.45626803453	500.237946555	0.029425	
3.926415	39.08652903714	-17.35930841368	3.956454832244	40.08156546772	500.237946555	0.03004	
3.976945	39.73227890779	1065.101319063	4.007103924333	40.70686290091	500.237946555	0.03016	
4.02783	40.33714756576	-142.0907794525	4.058534638213	41.33216033411	500.237946555	0.030705	
4.079895	41.04453058324	1109.432519413	4.110746973885	41.9574577673	500.237946555	0.030855	
4.132215	41.5457989354	153.2497576051	4.163740931348	42.58275520049	500.237946555	0.031525	
4.185715	42.2282108629	230.1936589445	4.217516510603	43.20805263369	500.237946555	0.0318	
4.24005	42.87039658132	1027.071947186	4.272073711649	43.83335006688	500.237946555	0.032025	
4.294965	43.45580793453	840.3126735979	4.327412534487	44.45864750008	500.237946555	0.032445	
4.3506	44.05751452854	-168.5049517054	4.383532979116	45.08394493327	500.237946555	0.03293	
4.40727	44.73328769418	148.349478993	4.440435045536	45.70924236646	500.237946555	0.033165	
4.46452	45.37698080672	551.6306565362	4.498118733748	46.33453979966	500.237946555	0.0336	
4.52262	46.00133066609	653.4805194463	4.556584043752	46.95983723285	500.237946555	0.033965	
4.58158	46.63133970809	660.0181152281	4.615830975547	47.58513466604	500.237946555	0.03425	
4.641345	47.280319252	719.5774637642	4.675859529134	48.21043209924	500.237946555	0.034515	
4.701815	47.91477814497	644.6811449348	4.736669704512	48.83572953243	500.237946555	0.034855	
4.76303	48.54159527757	574.7852215053	4.798261501681	49.46102696563	500.237946555	0.035235	
4.8251	49.16562977432	663.7544174834	4.860634920642	50.08632439882	500.237946555	0.035535	
4.88795	49.7333611222	187.562505831	4.923789961395	50.71162183201	500.237946555	0.03584	
4.95147	50.33048321714	-320.9483025405	4.987726623939	51.33691926521	500.237946555	0.03626	
5.016245	51.04643950913	1173.618535623	5.052444908275	51.9622166984	500.237946555	0.0362	
5.08131	51.6786776282	694.4776126388	5.117944814402	52.58751413159	500.237946555	0.036635	
5.14727	52.29743762502	512.0706623714	5.18422634232	53.21281156479	500.237946555	0.036955	
5.21405	52.89950439688	301.3258700516	5.25128949203	53.83810899798	500.237946555	0.03724	
5.28164	53.55557049788	631.0756429779	5.319134263532	54.46340643118	500.237946555	0.037495	
5.34987	54.10751499106	-371.3541395136	5.387760656825	55.08870386437	500.237946555	0.03789	
5.41934	54.81306592851	972.9771571311	5.457168671909	55.71400129756	500.237946555	0.03783	
5.489005	55.38837122126	33.78335551743	5.527358308785	56.33929873076	500.237946555	0.03835	
5.559875	56.0292268258	726.8358066278	5.598329567453	56.96459616395	500.237946555	0.03845	
5.63108	56.59297843935	-414.1902282407	5.670082447912	57.58989359714	500.237946555	0.039005	
5.703445	57.3238357141	573.3191890796	5.742616950162	58.21519103034	500.237946555	0.03917	
5.77675	57.94777871667	1081.133049565	5.815933074204	58.84048846353	500.237946555	0.039185	
5.850235	58.48557311459	-278.4742962908	5.890030820038	59.46578589673	500.237946555	0.039795	
5.924995	59.24521619846	781.8082650113	5.964910187663	60.09108332992	500.237946555	0.039915	
6.00052	59.79424685828	815.1601160812	6.040571177079	60.71638076311	500.237946555	0.040055	
6.076835	60.47072304495	961.4232010527	6.117013788287	61.34167819631	500.237946555	0.04018	
6.153525	61.02837869141	-293.3971538205	6.194238021286	61.9669756295	500.237946555	0.04071	
6.23122	61.62261051313	-250.3616646425	6.272243876077	62.59227306269	500.237946555	0.041025	
6.30983	62.28924181232	308.041205008	6.35103135266	63.21757049589	500.237946555	0.0412	
6.38919	62.93839575983	550.7047802173	6.430600451034	63.84286792908	500.237946555	0.04141	
6.469285	63.55851053622	550.6296761441	6.510951171199	64.46816536228	500.237946555	0.04167	
6.550145	64.1567635898	342.3803951168	6.592083513156	65.09346279547	500.237946555	0.04194	
6.63185	64.77522179498	-62.30849985003	6.673997476904	65.71876022866	500.237946555	0.042145	
6.71451	65.47627981058	2.434310572319	6.756693062444	66.34405766186	500.237946555	0.042185	
6.798025	66.16046710416	902.6990644039	6.840170269776	66.96935509505	500.237946555	0.042145	
6.881895	66.72748876566	623.2769096458	6.924429098898	67.59465252824	500.237946555	0.042535	
6.966755	67.438901199	681.2442939562	7.009469549813	68.21994996144	500.237946555	0.042715	
7.052325	67.95114855162	-33.46911830364	7.095291622519	68.84524739463	500.237946555	0.042965	
7.139085	68.66635190846	977.370484499	7.181895317016	69.47054482783	500.237946555	0.04281	
7.226125	69.33452255866	618.6743384547	7.269280633305	70.09584226102	500.237946555	0.04316	
7.31414	69.8776128279	-37.69902551785	7.357447571385	70.72113969421	500.237946555	0.04331	
7.40288	70.48415627292	455.3262073716	7.446396131257	71.34643712741	500.237946555	0.043515	
7.49237	71.06809020356	138.6634385886	7.53612631292	71.9717345606	500.237946555	0.043755	
7.58284	71.73537068612	565.7712658004	7.626638116375	72.5970319938	500.237946555	0.0438	
7.67404	72.37465115302	173.631347709	7.717931541621	73.22232942699	500.237946555	0.04389	
7.765985	73.07598373012	447.5868960576	7.810006588659	73.84762686018	500.237946555	0.04402	
7.85893	73.6926550973	646.0703638162	7.902863257488	74.47292429338	500.237946555	0.04393	
7.95208	74.21171845214	332.5946623579	7.996501548109	75.09822172657	500.237946555	0.044425	
8.04647	74.9566755078	525.6563795719	8.090921460521	75.72351915976	500.237946555	0.04445	
8.141585	75.49414626428	684.3556913998	8.186122994725	76.34881659296	500.237946555	0.04454	
8.23766	76.21517876487	500.4617254657	8.28210615072	76.97411402615	500.237946555	0.044445	
8.33401	76.74651090121	336.0022297814	8.378870928507	77.59941145935	500.237946555	0.04486	
8.43121	77.36769847854	466.0953855785	8.476417328085	78.22470889254	500.237946555	0.04521	
