0.00125	0	0	0	0	0	0	
Group1.Pos.CurrentPosition	Group1.Pos.CurrentVelocity	Group1.Pos.CurrentAcceleration	Group1.Pos.SetpointPosition	Group1.Pos.SetpointVelocity	Group1.Pos.SetpointAcceleration	Group1.Pos.FollowingError	
77.670715	272.0784432082	-51.32941071288	78.30639569709	273.4427012941	500.2381912537	0.63568	
78.01225	272.720975872	-52.98666247249	78.64874620923	274.0679990331	500.2381912537	0.636495	
78.35482	273.3885040375	426.3071925593	78.99187834355	274.6932967722	500.2381912537	0.63706	
78.698105	274.0286693262	1198.333501717	79.33579210003	275.3185945113	500.2381912537	0.637685	
79.04186	274.6162331108	866.2085086996	79.68048747869	275.9438922503	500.2381912537	0.638625	
79.38657	275.1720620619	-34.06687486135	80.02596447953	276.5691899894	500.2381912537	0.639395	
79.73175	275.8370987088	-115.8847601453	80.37222310254	277.1944877285	500.2381912537	0.640475	
80.078365	276.5276268315	1342.972932772	80.71926334772	277.8197854675	500.2381912537	0.6409	
80.425305	277.0733971737	226.7999900231	81.06708521508	278.4450832066	500.2381912537	0.64178	
80.77306	277.8053448799	179.7209190907	81.41568870461	279.0703809457	500.2381912537	0.642625	
81.12192	278.4390133765	1086.868660814	81.76507381631	279.6956786847	500.2381912537	0.64315	
81.47115	279.0354344847	-245.6660215413	82.11524055019	280.3209764238	500.2381912537	0.64409	
81.82163	279.6936476219	1247.424047141	82.46618890624	280.9462741629	500.2381912537	0.64456	
82.17232	280.2584753333	-129.872580948	82.81791888446	281.571571902	500.2381912537	0.645595	
82.524285	280.8677719553	753.9618526346	83.17043048486	282.196869641	500.2381912537	0.64615	
82.876985	281.5783392462	825.5692817517	83.52372370744	282.8221673801	500.2381912537	0.64674	
83.229905	282.0308432915	-491.315240659	83.87779855218	283.4474651192	500.2381912537	0.64789	
83.584125	282.7124176992	921.0532273728	84.2326550191	284.0727628582	500.2381912537	0.64853	
83.939135	283.4107073865	961.433447176	84.5882931082	284.6980605973	500.2381912537	0.64916	
84.2945	284.0027989748	338.431133441	84.94471281947	285.3233583364	500.2381912537	0.650215	
84.65067	284.5117314302	-531.1574698927	85.30191415291	285.9486560754	500.2381912537	0.651245	
85.007965	285.0927190315	135.6345592745	85.65989710852	286.5739538145	500.2381912537	0.651935	
85.36589	285.7462508066	964.3496157752	86.01866168631	287.1992515536	500.2381912537	0.65277	
85.72443	286.3718094204	1039.234479003	86.37820788628	287.8245492926	500.2381912537	0.65378	
86.083835	287.0179955072	969.7514812054	86.73853570841	288.4498470317	500.2381912537	0.6547	
86.444095	287.6590928166	1060.642629313	87.09964515273	289.0751447708	500.2381912537	0.65555	
86.805135	288.2861761311	1003.659554362	87.46153621921	289.7004425098	500.2381912537	0.656405	
87.167	288.8965029698	682.8135782403	87.82420890787	290.3257402489	500.2381912537	0.65721	
87.529455	289.4825596711	-368.1116197585	88.1876632187	290.951037988	500.2381912537	0.658205	
87.892885	290.2126376719	-270.0099732997	88.55189915171	291.576335727	500.2381912537	0.65901	
88.25744	290.9258422503	873.0077811818	88.91691670689	292.2016334661	500.2381912537	0.659475	
88.622245	291.490565151	752.1341216088	89.28271588424	292.8269312052	500.2381912537	0.66047	
88.987995	292.0336965735	527.6056489488	89.64929668377	293.4522289442	500.2381912537	0.661305	
89.3545	292.7540877874	95.47783764256	90.01665910547	294.0775266833	500.2381912537	0.66216	
89.721895	293.359004316	746.6119434736	90.38480314935	294.7028244224	500.2381912537	0.66291	
90.089875	293.8898928268	-215.865781096	90.7537288154	295.3281221614	500.2381912537	0.663855	
90.459275	294.7461426644	1042.942527813	91.12343610362	295.9534199005	500.2381912537	0.66416	
90.82881	295.2373856773	368.1473810511	91.49392501402	296.5787176396	500.2381912537	0.665115	
91.199595	295.9897695987	647.9584933831	91.86519554659	297.2040153786	500.2381912537	0.6656	
91.570715	296.5130352337	-388.053342009	92.23724770134	297.8293131177	500.2381912537	0.666535	
91.943075	297.2283347937	727.4195089333	92.61008147826	298.4546108568	500.2381912537	0.667005	
92.31615	297.9513484087	568.4032480249	92.98369687735	299.0799085958	500.2381912537	0.66755	
92.68959	298.3657240357	61.68959440176	93.35809389861	299.7052063349	500.2381912537	0.6685	
93.064245	299.0945616586	657.9098279048	93.73327254205	300.330504074	500.2381912537	0.669025	
93.43978	299.7922037275	973.5413394547	94.10923280767	300.955801813	500.2381912537	0.66945	
93.815965	300.5103946575	608.2884108878	94.48597469546	301.5810995521	500.2381912537	0.67001	
94.19254	300.9781663686	-509.1941301246	94.86349820542	302.2063972912	500.2381912537	0.670955	
94.570115	301.4947477634	-192.8685651756	95.24180333755	302.8316950302	500.2381912537	0.671685	
94.948615	302.1271384504	571.1580394615	95.62089009186	303.4569927693	500.2381912537	0.672275	
95.32769	302.7093235894	766.0335638321	96.00075846835	304.0822905084	500.2381912537	0.67307	
95.707515	303.3086275341	962.794401181	96.381408467	304.7075882474	500.2381912537	0.67389	
96.088105	303.9155861984	1049.850164493	96.76284008784	305.3328859865	500.2381912537	0.674735	
96.46942	304.4886732963	766.4590838729	97.14505333084	305.9581837256	500.2381912537	0.675635	
96.851545	305.1250526387	-81.82834952781	97.52804819602	306.5834814646	500.2381912537	0.676505	
97.23473	305.897580963	-63.85222438522	97.91182468337	307.2087792037	500.2381912537	0.677095	
97.61866	306.581881274	823.2515515259	98.2963827929	307.8340769428	500.2381912537	0.677725	
98.002925	307.0844237142	507.499306232	98.6817225246	308.4593746818	500.2381912537	0.6788	
98.38819	307.6604367201	863.457871697	99.06784387847	309.0846724209	500.2381912537	0.679655	
98.774345	308.3666692548	-148.3213084925	99.45474685452	309.70997016	500.2381912537	0.6804	
99.161415	309.0490782266	635.3238687687	99.84243145274	310.335267899	500.2381912537	0.681015	
99.5489	309.5412602377	876.0060268233	100.2308976731	310.9605656381	500.2381912537	0.681995	
99.937725	310.3794051781	615.4793903594	100.6201455157	311.5858633772	500.2381912537	0.68242	
100.326775	310.8929022183	658.9956847223	101.0101749804	312.2111611162	500.2381912537	0.6834	
100.716995	311.6132972469	318.4745511721	101.4009860674	312.8364588553	500.2381912537	0.68399	
101.10765	312.1417537877	836.4219972028	101.7925787765	313.4617565944	500.2381912537	0.68493	
101.49939	312.8408937368	653.7664246687	102.1849531077	314.0870543334	500.2381912537	0.68556	
101.89133	313.2198567	327.2693897641	102.5781090612	314.7123520725	500.2381912537	0.68678	
102.28473	314.0324135729	463.0100577123	102.9720466368	315.3376498116	500.2381912537	0.68732	
102.67892	314.7644463685	625.2677060213	103.3667658346	315.9629475506	500.2381912537	0.687845	
103.073375	315.1962131437	329.6535553677	103.7622666545	316.5882452897	500.2381912537	0.68889	
103.46896	315.9041682726	625.449678428	104.1585490967	317.2135430288	500.2381912537	0.689585	
103.86545	316.6050981676	533.2320265175	104.555613161	317.8388407678	500.2381912537	0.69016	
104.262545	317.1926737322	462.8398221311	104.9534588474	318.4641385069	500.2381912537	0.69091	
104.66062	317.8873868896	584.0824978508	105.3520861561	319.089436246	500.2381912537	0.691465	
105.05955	318.5726981424	502.0849238548	105.7514950869	319.714733985	500.2381912537	0.691945	
105.459125	319.1706813453	490.3175926792	106.1516856399	320.3400317241	500.2381912537	0.69256	
105.859425	319.7614820387	470.1631206867	106.5526578151	320.9653294632	500.2381912537	0.69323	
106.260525	320.3775066727	538.1995306255	106.9544116125	321.5906272023	500.2381912537	0.693885	
106.66226	320.9305474127	464.2311819728	107.356947032	322.2159249413	500.2381912537	0.694685	
107.064915	321.5896577235	595.683599697	107.7602640737	322.8412226804	500.2381912537	0.69535	
107.468335	322.2170520096	459.9748909354	108.1643627376	323.4665204195	500.2381912537	0.696025	
107.87255	322.8549129974	644.5929040713	108.5692430236	324.0918181585	500.2381912537	0.696695	
108.27802	323.6855121925	415.1778851864	108.9749049318	324.7171158976	500.2381912537	0.696885	
108.683545	324.0927105527	436.6416789271	109.3813484622	325.3424136367	500.2381912537	0.697805	
109.089915	324.6340561939	344.1519829704	109.7885736148	325.9677113757	500.2381912537	0.698655	
109.497655	325.4931746809	580.29524938	110.1965803895	326.5930091148	500.2381912537	0.698925	
109.905575	325.9646107756	638.2471508874	110.6053687864	327.2183068539	500.2381912537	0.699795	
110.31447	326.6059679012	872.9255612845	111.0149388055	327.8436045929	500.2381912537	0.70047	
110.724165	327.2088874949	452.2303263495	111.4252904468	328.468902332	500.2381912537	0.701125	
111.134565	327.8151557107	984.6967304276	111.8364237102	329.0942000711	500.2381912537	0.701855	
111.545785	328.4360177885	656.9570075055	112.2483385958	329.7194978101	500.2381912537	0.70255	
111.958045	329.2408080877	863.2148668659	112.6610351036	330.3447955492	500.2381912537	0.70299	
112.37033	329.5940055756	174.0537821027	113.0745132336	330.9700932883	500.2381912537	0.704185	
112.78394	330.2527252067	201.065642795	113.4887729857	331.5953910273	500.2381912537	0.70483	
113.198375	331.0092901285	766.0554589593	113.90381436	332.2206887664	500.2381912537	0.70544	
113.61299	331.3895708288	569.5664096347	114.3196373565	332.8459865055	500.2381912537	0.70665	
114.028905	332.1046355955	271.7942141441	114.7362419751	333.4712842445	500.2381912537	0.70734	
114.445755	332.812153049	502.44160638	115.153628216	334.0965819836	500.2381912537	0.707875	
114.86331	333.4993857662	118.1851482846	115.571796079	334.7218797227	500.2381912537	0.708485	
115.28164	334.1771389145	-11.21486996768	115.9907455642	335.3471774617	500.2381912537	0.709105	
115.70065	334.7740448418	108.592963979	116.4104766715	335.9724752008	500.2381912537	0.709825	
116.120475	335.4022789885	456.5546107462	116.830989401	336.5977729399	500.2381912537	0.710515	
116.54107	336.0432257578	194.1945941208	117.2522837527	337.2230706789	500.2381912537	0.711215	
116.962415	336.643664737	-54.74612462152	117.6743597266	337.848368418	500.2381912537	0.711945	
117.384595	337.2205955406	91.21948119101	118.0972173226	338.4736661571	500.2381912537	0.712625	
117.807555	337.8327987236	436.5839842009	118.5208565409	339.0989638961	500.2381912537	0.7133	
118.231085	338.3572055351	-37.43251296333	118.9452773812	339.7242616352	500.2381912537	0.71419	
118.655775	339.022917938	1149.748830413	119.3704798438	340.3495593743	500.2381912537	0.714705	
119.08084	339.6838312253	272.3205548482	119.7964639285	340.9748571133	500.2381912537	0.71562	
119.506685	340.2062905058	401.5815700184	120.2232296355	341.6001548524	500.2381912537	0.716545	
119.93333	340.7892035268	543.6327045142	120.6507769645	342.2254525915	500.2381912537	0.71745	
120.36103	341.5840402421	311.4448589596	121.0791059158	342.8507503305	500.2381912537	0.718075	
120.78925	342.1393230588	301.4445288834	121.5082164892	343.4760480696	500.2381912537	0.718965	
121.21875	342.9201869607	1439.450395462	121.9381086849	344.1013458087	500.2381912537	0.71936	
121.648345	343.3854131041	245.1114007575	122.3687825026	344.7266435477	500.2381912537	0.720435	
122.07934	344.1658780671	1317.943189201	122.8002379426	345.3519412868	500.2381912537	0.720895	
122.510465	344.6213850772	273.92119481	123.2324750047	345.9772390259	500.2381912537	0.72201	
122.94289	345.3387106738	-169.2876508404	123.665493689	346.6025367649	500.2381912537	0.7226	
123.3762	345.9556486677	1324.636809492	124.0992939955	347.227834504	500.2381912537	0.723095	
123.809655	346.4923939156	122.7602744254	124.5338759242	347.8531322431	500.2381912537	0.72422	
124.244375	347.161280523	-144.7951851583	124.969239475	348.4784299821	500.2381912537	0.724865	
124.67977	347.8118590312	1222.420364056	125.405384648	349.1037277212	500.2381912537	0.725615	
125.11564	348.2559368678	1075.794753228	125.8423114432	349.7290254603	500.2381912537	0.72667	
125.552005	348.7769117069	145.9781018083	126.2800198605	350.3543231993	500.2381912537	0.72801	
125.989585	349.4625147073	273.1820200127	126.7185099	350.9796209384	500.2381912537	0.728925	
126.42811	350.1590885709	66.03151899726	127.1577815617	351.6049186775	500.2381912537	0.72967	
126.86739	350.8174025255	1.699660664133	127.5978348456	352.2302164165	500.2381912537	0.730445	
127.30738	351.4552040452	-36.12283556824	128.0386697516	352.8555141556	500.2381912537	0.73129	
127.748	352.0174541763	-63.76926140514	128.4802862798	353.4808118947	500.2381912537	0.732285	
128.189445	352.64308172	128.8537211771	128.9226844302	354.1061096337	500.2381912537	0.73324	
128.631745	353.2789154853	170.8409765459	129.3658642028	354.7314073728	500.2381912537	0.734115	
129.07521	353.9760535561	761.6298017397	129.8098255975	355.3567051119	500.2381912537	0.734615	
129.51932	354.7451235647	1449.307147352	130.2545686144	355.9820028509	500.2381912537	0.73525	
129.963835	355.3089651425	229.7000951681	130.7000932535	356.60730059	500.2381912537	0.73626	
130.40921	355.8242399294	-68.20952733279	131.1463995148	357.2325983291	500.2381912537	0.73719	
130.855465	356.3688253303	687.8374511969	131.5934873982	357.8578960681	500.2381912537	0.73802	
131.302325	357.113322929	894.2868394489	132.0413569038	358.4831938072	500.2381912537	0.73903	
131.749985	357.6591750984	-77.98237370745	132.4900080316	359.1084915463	500.2381912537	0.740025	
132.19909	358.4596200714	1374.386215893	132.9394407816	359.7337892853	500.2381912537	0.740355	
132.64845	359.0869563237	-83.07402821756	133.3896551537	360.3590870244	500.2381912537	0.741205	
133.099025	359.7684339548	1080.704293626	133.840651148	360.9843847635	500.2381912537	0.741625	
133.54966	360.2727901073	-348.6318686991	134.2924287645	361.6096825025	500.2381912537	0.74277	
134.001575	360.9587110716	1060.892424703	134.7449880031	362.2349802416	500.2381912537	0.743415	
134.45397	361.4489379369	439.1102947896	135.1983288639	362.8602779807	500.2381912537	0.74436	
134.907295	362.1200329038	26.15251910744	135.6524513469	363.4855757198	500.2381912537	0.745155	
135.36149	362.8245811139	1057.051355145	136.1073554521	364.1108734588	500.2381912537	0.745865	
135.816485	363.3925041591	790.1264037355	136.5630411795	364.7361711979	500.2381912537	0.746555	
136.27177	363.9543716528	16.76994079111	137.019508529	365.361468937	500.2381912537	0.74774	
136.728245	364.5573000222	-76.7554152888	137.4767575007	365.986766676	500.2381912537	0.74851	
137.185235	365.178165238	459.2464484678	137.9347880945	366.6120644151	500.2381912537	0.749555	
137.643095	365.8278117793	806.2838931698	138.3936003106	367.2373621542	500.2381912537	0.750505	
138.10203	366.5597435601	994.7816902592	138.8531941488	367.8626598932	500.2381912537	0.751165	
138.56183	367.2751863965	945.4155766276	139.3135696092	368.4879576323	500.2381912537	0.75174	
139.0224	367.9474960459	963.534791869	139.7747266917	369.1132553714	500.2381912537	0.75233	
139.483665	368.5548919659	1063.391461258	140.2366653965	369.7385531104	500.2381912537	0.753	
139.945575	369.1067190877	937.8691457521	140.6993857234	370.3638508495	500.2381912537	0.75381	
140.40818	369.6357323676	343.0551767147	141.1628876725	370.9891485886	500.2381912537	0.754705	
140.871495	370.2164668958	-337.9507549127	141.6271712437	371.6144463276	500.2381912537	0.755675	
141.33619	370.9640660139	1005.040312207	142.0922364372	372.2397440667	500.2381912537	0.756045	
141.801445	371.6996799357	746.1698508923	142.5580832528	372.8650418058	500.2381912537	0.75664	
142.26747	372.3436546876	521.0895445634	143.0247116905	373.4903395448	500.2381912537	0.75724	
142.734125	372.8711104584	189.035230467	143.4921217505	374.1156372839	500.2381912537	0.758	
143.201485	373.4267715364	479.788956215	143.9603134326	374.740935023	500.2381912537	0.75883	
143.669455	373.9414702648	25.21198008797	144.4292867369	375.366232762	500.2381912537	0.75983	
144.138715	374.6443293784	952.5198798522	144.8990416634	375.9915305011	500.2381912537	0.760325	
144.608445	375.3457487418	676.7635958512	145.369578212	376.6168282402	500.2381912537	0.761135	
145.079375	376.039048889	785.8438516283	145.8408963829	377.2421259792	500.2381912537	0.76152	
145.55056	376.5980933103	-195.0577279912	146.3129961759	377.8674237183	500.2381912537	0.762435	
146.022775	377.2495545975	386.3586827922	146.785877591	378.4927214574	500.2381912537	0.7631	
146.49571	377.799032898	550.2878681023	147.2595406284	379.1180191964	500.2381912537	0.76383	
146.969135	378.3554414546	330.1585110668	147.7339852879	379.7433169355	500.2381912537	0.76485	
147.443595	379.0366235355	486.4293131016	148.2092115696	380.3686146746	500.2381912537	0.765615	
147.91912	379.6894373194	1040.786666261	148.6852194735	380.9939124136	500.2381912537	0.7661	
148.39508	380.3532407285	305.4245092667	149.1620089995	381.6192101527	500.2381912537	0.76693	
148.871615	380.8592456948	-522.9874133896	149.6395801477	382.2445078918	500.2381912537	0.767965	
149.34913	381.4577422281	250.1308479979	150.1179329181	382.8698056308	500.2381912537	0.768805	
149.82745	382.1168107287	970.5267425064	150.5970673107	383.4951033699	500.2381912537	0.769615	
150.30658	382.7883471122	1015.325995021	151.0769833254	384.120401109	500.2381912537	0.770405	
150.786675	383.5169100081	983.5488037697	151.5576809623	384.745698848	500.2381912537	0.771005	
151.26756	384.209178071	923.1730821697	152.0391602214	385.3709965871	500.2381912537	0.7716	
151.74915	384.7884384092	596.4814595581	152.5214211026	385.9962943262	500.2381912537	0.772275	
152.23139	385.3052739227	-134.3212463413	153.0044636061	386.6215920652	500.2381912537	0.773075	
152.71461	385.9650330934	-121.0766345584	153.4882877317	387.2468898043	500.2381912537	0.77368	
153.19867	386.6075651767	793.3582329858	153.9725808306	387.434479126	0	0.77391	
153.682885	387.0825423089	194.641809696	154.4568739295	387.434479126	0	0.77399	
154.16758	387.4795373657	667.7409926519	154.9408545812	386.9970531012	-499.9154569368	0.773275	
154.651745	387.4081043907	-672.7413854444	155.4240541151	386.37215878	-499.9154569368	0.77231	
155.136	387.3240149325	-395.2379215281	155.906472531	385.7472644589	-499.9154569368	0.77047	
155.619435	386.9655267017	231.9500432384	156.3881098291	385.1223701377	-499.9154569368	0.768675	
156.102145	386.5918807148	-308.7757320491	156.8689660092	384.4974758165	-499.9154569368	0.76682	
156.5845	386.2651921258	-121.1806976631	157.3490410714	383.8725814953	-499.9154569368	0.764545	
157.066245	385.8322372066	96.68876750064	157.8283350158	383.2476871742	-499.9154569368	0.76209	
157.54703	385.2035898008	-2.348990652623	158.3068478422	382.622792853	-499.9154569368	0.75982	
158.02685	384.4958765102	-75.82393838445	158.7845795507	381.9978985318	-499.9154569368	0.75773	
158.505795	383.7992585102	-104.211004	159.2615301414	381.3730042107	-499.9154569368	0.755735	
158.983985	383.131223296	-308.3455492387	159.7376996141	380.7481098895	-499.9154569368	0.75371	
159.461665	382.5370021497	-377.5620735834	160.2130879689	380.1232155683	-499.9154569368	0.751425	
159.93899	382.1284749474	230.0208548398	160.6876952059	379.4983212472	-499.9154569368	0.748705	
160.415595	381.7002976021	-379.7184569709	161.1615213249	378.873426926	-499.9154569368	0.74593	
160.89128	381.1280624871	-1379.413307529	161.634566326	378.2485326048	-499.9154569368	0.743285	
161.366765	380.7170882205	-37.35574800001	162.1068302093	377.6236382836	-499.9154569368	0.740065	
161.84133	380.0780652197	-391.3447196026	162.5783129746	376.9987439625	-499.9154569368	0.736985	
162.31511	379.510620275	-608.9525332339	163.049014622	376.3738496413	-499.9154569368	0.733905	
162.788065	378.9356342421	-324.318882133	163.5189351515	375.7489553201	-499.9154569368	0.73087	
163.260505	378.3079712406	-136.0862396895	163.9880745631	375.124060999	-499.9154569368	0.72757	
163.73159	377.5938955618	-1644.970684263	164.4564328569	374.4991666778	-499.9154569368	0.724845	
164.20221	376.9578460838	-430.462402258	164.9240100327	373.8742723566	-499.9154569368	0.7218	
164.67141	376.1020015686	-1715.709984162	165.3908060906	373.2493780354	-499.9154569368	0.719395	
165.140155	375.3553994081	-311.0781933045	165.8568210306	372.6244837143	-499.9154569368	0.71667	
165.607375	374.5874776099	-410.5907536548	166.3220548527	371.9995893931	-499.9154569368	0.71468	
166.07372	373.756671871	-1162.567446204	166.7865075569	371.3746950719	-499.9154569368	0.712785	
166.539385	373.0032938016	-290.0698498391	167.2501791432	370.7498007508	-499.9154569368	0.710795	
167.00379	372.3049609835	-212.6386232791	167.7130696116	370.1249064296	-499.9154569368	0.70928	
167.46742	371.5361019602	-782.6708037628	168.1751789621	369.5000121084	-499.9154569368	0.707755	
167.930135	370.7760100455	-1436.961901713	168.6365071947	368.8751177872	-499.9154569368	0.70637	
168.39226	370.1577754558	-1110.94147891	169.0970543095	368.2502234661	-499.9154569368	0.70479	
168.85366	369.5443267399	-761.8786488978	169.5568203063	367.6253291449	-499.9154569368	0.70316	
169.31427	368.9247788064	-461.1728875654	170.0158051852	367.0004348237	-499.9154569368	0.70154	
169.774035	368.3038488122	-643.7826926576	170.4740089462	366.3755405026	-499.9154569368	0.699975	
170.232985	367.6787571045	-1019.974648007	170.9314315892	365.7506461814	-499.9154569368	0.698445	
170.691325	367.1105716938	-1367.968185252	171.3880731144	365.1257518602	-499.9154569368	0.696745	
171.14907	366.5534097524	-1553.043620368	171.8439335217	364.500857539	-499.9154569368	0.694865	
171.60615	366.0598754011	-758.9659097983	172.2990128111	363.8759632179	-499.9154569368	0.692865	
172.06229	365.4794884902	-25.83934266218	172.7533109826	363.2510688967	-499.9154569368	0.69102	
172.518	364.8432680689	246.5150071089	173.2068280362	362.6261745755	-499.9154569368	0.68883	
172.97224	364.1651383992	-997.976206421	173.6595639719	362.0012802544	-499.9154569368	0.687325	
173.426425	363.6929743971	-859.1464280649	174.1115187897	361.3763859332	-499.9154569368	0.685095	
173.879945	363.1869903365	217.9052870028	174.5626924896	360.751491612	-499.9154569368	0.682745	
174.3323	362.5188828804	-745.2294278061	175.0130850716	360.1265972908	-499.9154569368	0.680785	
174.784295	362.0349576154	-520.1815033639	175.4626965356	359.5017029697	-499.9154569368	0.6784	
175.23554	361.3596927197	-117.582154406	175.9115268818	358.8768086485	-499.9154569368	0.67599	
175.685765	360.7895906235	-883.1063012726	176.3595761101	358.2519143273	-499.9154569368	0.67381	
176.135445	360.1401559001	-130.9722619621	176.8068442205	357.6270200062	-499.9154569368	0.6714	
176.584115	359.5830030001	-695.5773338996	177.253331213	357.002125685	-499.9154569368	0.669215	
177.0319	358.8216219852	-969.5011868766	177.6990370875	356.3772313638	-499.9154569368	0.66714	
177.479305	358.2349731257	369.726037215	178.1439618442	355.7523370427	-499.9154569368	0.66466	
177.925175	357.4928069994	-898.2979657405	178.588105483	355.1274427215	-499.9154569368	0.66293	
178.370075	356.6348706114	-1318.433087978	179.0314680038	354.5025484003	-499.9154569368	0.661395	
178.814495	355.9226097898	-616.7978871169	179.4740494068	353.8776540791	-499.9154569368	0.659555	
179.258215	355.3483799021	465.6494952054	179.9158496919	353.252759758	-499.9154569368	0.657635	
179.700845	354.7912232435	346.0057276267	180.3568688591	352.6278654368	-499.9154569368	0.65602	
180.142825	354.2162889772	-285.4862342605	180.7971069083	352.0029711156	-499.9154569368	0.654285	
180.584095	353.5796464393	-994.3825356035	181.2365638397	351.3780767945	-499.9154569368	0.65247	
181.024555	352.9163086043	-939.8503198176	181.6752396531	350.7531824733	-499.9154569368	0.650685	
181.46416	352.2530828743	-1094.783857497	182.1131343487	350.1282881521	-499.9154569368	0.648975	
181.90294	351.6234396977	-682.7760626362	182.5502479264	349.5033938309	-499.9154569368	0.64731	
182.341105	351.066118695	87.60539826124	182.9865803861	348.8784995098	-499.9154569368	0.645475	
182.778665	350.463981093	677.920258986	183.422131728	348.2536051886	-499.9154569368	0.64347	
183.215195	349.7898122646	-215.8130651172	183.8569019519	347.6287108674	-499.9154569368	0.641705	
183.650845	349.1563136985	-939.8536531289	184.290891058	347.0038165463	-499.9154569368	0.64005	
184.086065	348.5523879313	-1028.893996409	184.7240990461	346.3789222251	-499.9154569368	0.63803	
184.520405	348.0165429532	316.3507192396	185.1565259164	345.7540279039	-499.9154569368	0.63612	
184.953495	347.1570189717	-717.8357271365	185.5881716687	345.1291335827	-499.9154569368	0.634675	
185.386385	346.660891309	-825.0657946583	186.0190363032	344.5042392616	-499.9154569368	0.63265	
185.81884	346.2853814796	611.5687900229	186.4491198197	343.8793449404	-499.9154569368	0.63028	
186.249765	345.5082790546	-829.8999751555	186.8784222184	343.2544506192	-499.9154569368	0.628655	
186.68059	345.0461050798	-553.6499102624	187.3069434991	342.6295562981	-499.9154569368	0.626355	
187.1102	344.2966004952	-665.2137971514	187.734683662	342.0046619769	-499.9154569368	0.624485	
187.53933	343.7617431699	103.5555533839	188.1616427069	341.3797676557	-499.9154569368	0.622315	
187.96729	343.0156157545	-586.047281726	188.5878206339	340.7548733345	-499.9154569368	0.62053	
188.394805	342.4167532522	-181.0938344526	189.0132174431	340.1299790134	-499.9154569368	0.618415	
188.821545	341.9145178867	-729.2861639242	189.4378331343	339.5050846922	-499.9154569368	0.61629	
189.24731	341.1854785807	-631.7621088737	189.8616677076	338.880190371	-499.9154569368	0.614355	
189.672125	340.4235336221	-735.1856215881	190.2847211631	338.2552960499	-499.9154569368	0.612595	
190.09641	339.8243700901	337.4030721358	190.7069935006	337.6304017287	-499.9154569368	0.610585	
190.51949	339.1969752689	-364.4574592139	191.1284847202	337.0055074075	-499.9154569368	0.608995	
190.94162	338.4554014547	-1057.039948915	191.549194822	336.3806130863	-499.9154569368	0.607575	
191.36306	337.7487716884	-1118.136877433	191.9691238058	335.7557187652	-499.9154569368	0.606065	
191.783795	337.0923099192	-1133.53914801	192.3882716717	335.130824444	-499.9154569368	0.604475	
192.20371	336.4336053454	-1134.386811787	192.8066384197	334.5059301228	-499.9154569368	0.602925	
192.622785	335.7964097151	-1123.134829668	193.2242240499	333.8810358017	-499.9154569368	0.601435	
193.041085	335.1964787962	-979.2227595367	193.6410285621	333.2561414805	-499.9154569368	0.599945	
193.458695	334.6298629058	-176.5851276973	194.0570519564	332.6312471593	-499.9154569368	0.598355	
193.87535	333.9152178801	304.1307576227	194.4722942328	332.0063528382	-499.9154569368	0.596945	
194.29121	333.2493993494	-686.6757681733	194.8867553913	331.381458517	-499.9154569368	0.595545	
194.706855	332.7867861497	-541.0085443231	195.300435432	330.7565641958	-499.9154569368	0.59358	
195.121605	332.2712490485	-1028.148767123	195.7133343547	330.1316698746	-499.9154569368	0.59173	
195.53543	331.5993181749	105.142351899	196.1254521595	329.5067755535	-499.9154569368	0.59002	
195.948215	330.8631782247	-774.214141404	196.5367888464	328.8818812323	-499.9154569368	0.588575	
196.360515	330.3189839175	-758.3825664043	196.9473444154	328.2569869111	-499.9154569368	0.58683	
196.77169	329.5498702287	-516.8525654692	197.3571188665	327.63209259	-499.9154569368	0.585425	
197.18275	329.1191440627	-823.9224819391	197.7661121997	327.0071982688	-499.9154569368	0.58336	
197.59271	328.4634666553	-277.0959320273	198.174324415	326.3823039476	-499.9154569368	0.581615	
198.0021	327.9045482159	-709.6754725706	198.5817555124	325.7574096264	-499.9154569368	0.579655	
198.410265	327.1335609482	-715.5729651571	198.9884054919	325.1325153053	-499.9154569368	0.57814	
198.81817	326.7068382263	-462.5204715009	199.3942743535	324.5076209841	-499.9154569368	0.576105	
199.22473	325.9040585738	-473.7886273579	199.7993620972	323.8827266629	-499.9154569368	0.574635	
199.630445	325.1646998074	-618.1654927234	200.203668723	323.2578323418	-499.9154569368	0.573225	
200.03608	324.8110580371	-242.802287558	200.6071942309	322.6329380206	-499.9154569368	0.571115	
200.44068	324.1891645634	-568.7389119624	201.0099386209	322.0080436994	-499.9154569368	0.569255	
200.844435	323.5419154084	-393.8640954148	201.411901893	321.3831493782	-499.9154569368	0.56747	
201.24745	322.9199586068	-549.6279579676	201.8130840472	320.7582550571	-499.9154569368	0.565635	
201.649505	322.2229008286	-577.7272541446	202.2134850835	320.1333607359	-499.9154569368	0.56398	
202.050675	321.5119274372	-544.3727520938	202.6131050019	319.5084664147	-499.9154569368	0.56243	
202.45111	320.8812374045	-471.9425916912	203.0119438024	318.8835720936	-499.9154569368	0.560835	
202.85084	320.2730111331	-466.5597208801	203.410001485	318.2586777724	-499.9154569368	0.55916	
203.24982	319.6769624953	-547.6674487133	203.8072780496	317.6337834512	-499.9154569368	0.557455	
203.64797	319.0409850664	-471.7774739621	204.2037734964	317.00888913	-499.9154569368	0.555805	
204.045215	318.3546639591	-585.4244731914	204.5994878253	316.3839948089	-499.9154569368	0.554275	
